exec,label,timestamp,cpu
30,service_server,1734019232, 1.1
30,service_server,1734019233, 1.1
30,service_server,1734019233, 1.1
30,service_server,1734019234, 1.1
30,service_server,1734019234, 1.1
30,service_server,1734019235, 1.1
30,service_server,1734019235, 1.1
30,service_server,1734019236, 1.1
30,service_server,1734019236, 1.1
30,service_server,1734019237, 1.1
30,service_server,1734019238, 1.1
30,service_server,1734019238, 1.1
30,service_server,1734019239, 1.1
30,service_server,1734019239, 1.1
30,service_server,1734019240, 1.1
30,service_server,1734019240, 1.1
30,service_server,1734019241, 1.1
30,service_server,1734019241, 1.1
30,service_server,1734019242, 1.1
30,service_server,1734019242, 1.1
30,service_server,1734019243, 1.1
30,service_server,1734019243, 1.1
30,service_server,1734019244, 1.1
30,service_server,1734019244, 1.1
30,service_server,1734019245, 1.1
30,service_server,1734019245, 1.1
30,service_server,1734019246, 1.1
30,service_server,1734019246, 1.1
30,service_server,1734019247, 1.1
30,service_server,1734019248, 1.1
30,service_server,1734019248, 1.1
30,service_server,1734019249, 1.1
30,service_server,1734019249, 1.1
30,service_server,1734019250, 1.1
30,service_server,1734019250, 1.1
30,service_server,1734019251, 1.1
30,service_server,1734019251, 1.1
30,service_server,1734019252, 1.1
30,service_server,1734019252, 1.1
30,service_server,1734019253, 1.1
30,service_server,1734019253, 1.1
30,service_server,1734019254, 1.1
30,service_server,1734019254, 1.1
30,service_server,1734019255, 1.1
30,service_server,1734019255, 1.1
30,service_server,1734019256, 1.1
30,service_server,1734019256, 1.1
30,service_server,1734019257, 1.1
30,service_server,1734019258, 1.1
30,service_server,1734019258, 1.1
30,service_server,1734019259, 1.1
30,service_server,1734019259, 1.1
30,service_server,1734019260, 1.1
30,service_server,1734019260, 1.1
30,service_server,1734019261, 1.1
30,service_server,1734019261, 1.1
30,service_server,1734019262, 1.1
30,service_server,1734019262, 1.1
30,service_server,1734019263, 1.1
30,service_server,1734019263, 1.1
30,service_server,1734019264, 1.1
30,service_server,1734019264, 1.1
30,service_server,1734019265, 1.1
30,service_server,1734019265, 1.1
30,service_server,1734019266, 1.1
30,service_server,1734019266, 1.1
30,service_server,1734019267, 1.1
30,service_server,1734019267, 1.1
30,service_server,1734019268, 1.1
30,service_server,1734019269, 1.1
30,service_server,1734019269, 1.1
30,service_server,1734019270, 1.1
30,service_server,1734019270, 1.1
30,service_server,1734019271, 1.1
30,service_server,1734019271, 1.1
30,service_server,1734019272, 1.1
30,service_server,1734019272, 1.1
30,service_server,1734019273, 1.1
30,service_server,1734019273, 1.1
30,service_server,1734019274, 1.1
30,service_server,1734019274, 1.1
30,service_server,1734019275, 1.1
30,service_server,1734019275, 1.1
30,service_server,1734019276, 1.1
30,service_server,1734019276, 1.1
30,service_server,1734019277, 1.1
30,service_server,1734019277, 1.1
30,service_server,1734019278, 1.1
30,service_server,1734019278, 1.1
30,service_server,1734019279, 1.1
30,service_server,1734019280, 1.1
30,service_server,1734019280, 1.1
30,service_server,1734019281, 1.1
30,service_server,1734019281, 1.0
30,service_server,1734019282, 1.1
30,service_server,1734019282, 1.0
30,service_server,1734019283, 1.1
30,service_server,1734019283, 1.0
30,service_server,1734019284, 1.1
30,service_server,1734019284, 1.0
30,service_server,1734019285, 1.1
30,service_server,1734019285, 1.1
30,service_server,1734019286, 1.1
30,service_server,1734019286, 1.1
30,service_server,1734019287, 1.0
30,service_server,1734019287, 1.1
30,service_server,1734019288, 1.0
30,service_server,1734019288, 1.1
30,service_server,1734019289, 1.0
30,service_server,1734019290, 1.1
30,service_server,1734019290, 1.0
30,service_server,1734019291, 1.1
30,service_server,1734019291, 1.0
30,service_server,1734019292, 1.0
30,service_server,1734019292, 1.0
30,service_server,1734019293, 1.0
30,service_server,1734019293, 1.0
30,service_server,1734019294, 1.0
30,service_server,1734019294, 1.0
30,service_server,1734019295, 1.0
30,service_server,1734019295, 1.0
30,service_server,1734019296, 1.0
30,service_server,1734019296, 1.0
30,service_server,1734019297, 1.0
30,service_server,1734019297, 1.0
30,service_server,1734019298, 1.0
30,service_server,1734019298, 1.0
30,service_server,1734019299, 1.0
30,service_server,1734019299, 1.0
30,service_server,1734019300, 1.0
30,service_server,1734019301, 1.0
30,service_server,1734019301, 1.0
30,service_server,1734019302, 1.0
30,service_server,1734019302, 1.0
30,service_server,1734019303, 1.0
30,service_server,1734019303, 1.0
30,service_server,1734019304, 1.0
30,service_server,1734019304, 1.0
30,service_server,1734019305, 1.0
30,service_server,1734019305, 1.0
30,service_server,1734019306, 1.0
30,service_server,1734019306, 1.0
30,service_server,1734019307, 1.0
30,service_server,1734019307, 1.0
30,service_server,1734019308, 1.0
30,service_server,1734019308, 1.0
30,service_server,1734019309, 1.0
30,service_server,1734019309, 1.0
30,service_server,1734019310, 1.0
30,service_server,1734019311, 1.0
30,service_server,1734019311, 1.0
30,service_server,1734019312, 1.0
30,service_server,1734019312, 1.0
30,service_server,1734019313, 1.0
30,service_server,1734019313, 1.0
30,service_server,1734019314, 1.0
30,service_server,1734019314, 1.0
30,service_server,1734019315, 1.0
30,service_server,1734019315, 1.0
30,service_server,1734019316, 1.0
30,service_server,1734019316, 1.0
30,service_server,1734019317, 1.0
30,service_server,1734019317, 1.0
30,service_server,1734019318, 1.0
30,service_server,1734019318, 1.0
30,service_server,1734019319, 1.0
30,service_server,1734019319, 1.0
30,service_server,1734019320, 1.0
30,service_server,1734019320, 1.0
30,service_server,1734019321, 1.0
30,service_server,1734019322, 1.0
30,service_server,1734019322, 1.0
30,service_server,1734019323, 1.0
30,service_server,1734019323, 1.0
30,service_server,1734019324, 1.0
30,service_server,1734019324, 1.0
30,service_server,1734019325, 1.0
30,service_server,1734019325, 1.0
30,service_server,1734019326, 1.0
30,service_server,1734019326, 1.0
30,service_server,1734019327, 1.0
30,service_server,1734019327, 1.0
30,service_server,1734019328, 1.0
30,service_server,1734019328, 1.0
30,service_server,1734019329, 1.0
30,service_server,1734019329, 1.0
30,service_server,1734019330, 1.0
30,service_server,1734019330, 1.0
30,service_server,1734019331, 1.0
30,service_server,1734019331, 1.0
30,service_server,1734019332, 1.0
30,service_server,1734019333, 1.0
30,service_server,1734019333, 1.0
30,service_server,1734019334, 1.0
30,service_server,1734019334, 1.0
30,service_server,1734019335, 1.0
30,service_server,1734019335, 1.0
30,service_server,1734019336, 1.0
30,service_server,1734019336, 1.0
30,service_server,1734019337, 1.0
30,service_server,1734019337, 1.0
30,service_server,1734019338, 1.0
30,service_server,1734019338, 1.0
30,service_server,1734019339, 1.0
30,service_server,1734019339, 1.0
30,service_server,1734019340, 1.0
30,service_server,1734019340, 1.0
30,service_server,1734019341,
