run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 03:24:34.807,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:35.035,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:35.256,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:35.479,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:35.700,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:35.922,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:36.144,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:36.366,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:36.587,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:36.808,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:37.031,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:37.253,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:37.475,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:37.697,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:37.919,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:38.141,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:38.362,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:38.584,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:38.806,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:39.029,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:39.250,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:39.471,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:39.694,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:39.916,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:40.138,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:40.359,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:40.581,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:40.803,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:41.025,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:41.247,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:41.469,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:41.690,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:41.912,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:42.133,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:42.355,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:42.577,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:42.799,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:43.021,run_20_repetition_19,,,py,180,3,10.0,41922560
2024-11-24 03:24:43.243,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:43.465,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:43.687,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:43.908,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:44.131,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:44.353,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:44.575,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:44.797,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:45.018,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:45.240,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:45.462,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:45.683,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:45.905,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:46.126,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:46.348,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:46.575,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:46.807,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:47.038,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:47.270,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:47.502,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:47.733,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:47.965,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:48.197,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:48.426,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:48.648,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:48.870,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:49.092,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:49.313,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:49.535,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:49.757,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:49.979,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:50.203,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:50.425,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:50.647,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:50.869,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:51.090,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:51.312,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:51.534,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:51.755,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:51.977,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:52.199,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:52.421,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:52.643,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:52.866,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:53.087,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:53.309,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:53.532,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:53.753,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:53.974,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:54.196,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:54.417,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:54.640,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:54.861,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:55.083,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:55.306,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:55.528,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:55.749,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:55.971,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:56.193,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:56.415,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:56.637,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:56.861,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:57.083,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:57.306,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:57.528,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:57.750,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:57.971,run_20_repetition_19,,,py,180,3,10.0,41922560
2024-11-24 03:24:58.193,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:58.415,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:58.637,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:58.858,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:59.082,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:59.305,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:59.528,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:59.750,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:24:59.972,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:00.200,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:00.422,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:00.643,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:00.866,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:01.089,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:01.311,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:01.532,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:01.754,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:01.975,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:02.197,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:02.419,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:02.641,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:02.862,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:03.086,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:03.308,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:03.529,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:03.751,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:03.972,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:04.194,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:04.416,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:04.638,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:04.858,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:05.081,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:05.303,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:05.524,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:05.746,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:05.968,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:06.190,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:06.412,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:06.634,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:06.856,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:07.078,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:07.299,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:07.520,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:07.742,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:07.964,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:08.186,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:08.407,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:08.628,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:08.850,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:09.072,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:09.294,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:09.525,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:09.756,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:09.987,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:10.209,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:10.430,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:10.652,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:10.874,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:11.096,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:11.318,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:11.539,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:11.760,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:11.982,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:12.204,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:12.426,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:12.647,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:12.868,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:13.090,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:13.312,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:13.534,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:13.756,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:13.977,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:14.198,run_20_repetition_19,,,py,180,3,10.0,41922560
2024-11-24 03:25:14.419,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:14.642,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:14.864,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:15.086,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:15.308,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:15.530,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:15.752,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:15.974,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:16.196,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:16.417,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:16.638,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:16.861,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:17.083,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:17.304,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:17.525,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:17.746,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:17.968,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:18.189,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:18.411,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:25:18.633,run_20_repetition_19,,,py,180,3,0.0,41922560
