Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 13:40:10,0.04161412358134,13.09994200000074,13.09994200000074,0.00000000000000
2024-12-11 13:40:11,0.05388471177945,13.89602200000081,13.89602200000081,0.00000000000000
2024-12-11 13:40:12,0.04642409033877,13.18233899999177,13.18233899999177,0.00000000000000
2024-12-11 13:40:13,0.04654088050314,13.38949200000206,13.38949200000206,0.00000000000000
2024-12-11 13:40:14,0.03530895334174,12.44088599999668,12.44088599999668,0.00000000000000
2024-12-11 13:40:15,0.10175879396985,15.64101300000038,15.64101300000038,0.00000000000000
2024-12-11 13:40:16,0.05144291091593,13.73928400001023,13.73928400001023,0.00000000000000
2024-12-11 13:40:17,0.04534005037783,13.51638299999468,13.51638299999468,0.00000000000000
2024-12-11 13:40:18,0.04893350062735,13.35122399999818,13.35122399999818,0.00000000000000
2024-12-11 13:40:19,0.04905660377358,13.57680799999798,13.57680799999798,0.00000000000000
2024-12-11 13:40:20,0.04402515723270,13.09304500000144,13.09304500000144,0.00000000000000
2024-12-11 13:40:21,0.05025125628141,13.73885599999630,13.73885599999630,0.00000000000000
2024-12-11 13:40:22,0.04887218045113,13.23421900000540,13.23421900000540,0.00000000000000
2024-12-11 13:40:23,0.05025125628141,13.64834100000735,13.64834100000735,0.00000000000000
2024-12-11 13:40:24,0.03904282115869,12.67550499999197,12.67550499999197,0.00000000000000
2024-12-11 13:40:25,0.04025157232704,12.57620100000349,12.57620100000349,0.00000000000000
2024-12-11 13:40:26,0.05144291091593,13.68795300000056,13.68795300000056,0.00000000000000
2024-12-11 13:40:27,0.05500000000000,13.56222100000014,13.56222100000014,0.00000000000000
2024-12-11 13:40:28,0.04050632911392,13.42892099999881,13.42892099999881,0.00000000000000
2024-12-11 13:40:29,0.04516938519448,12.97103600000264,12.97103600000264,0.00000000000000
2024-12-11 13:40:30,0.08793969849246,15.26051999999618,15.26051999999618,0.00000000000000
2024-12-11 13:40:31,0.05422446406053,14.53505799999402,14.53505799999402,0.00000000000000
2024-12-11 13:40:32,0.14303638644918,23.14465500001097,23.14465500001097,0.00000000000000
2024-12-11 13:40:33,0.07944514501892,17.09785700000066,17.09785700000066,0.00000000000000
2024-12-11 13:40:34,0.09685534591195,19.22810000000754,19.22810000000754,0.00000000000000
2024-12-11 13:40:35,0.08690176322418,18.11946000000171,18.11946000000171,0.00000000000000
2024-12-11 13:40:36,0.04430379746835,14.02913900000567,14.02913900000567,0.00000000000000
2024-12-11 13:40:37,0.10163111668758,19.13001700000314,19.13001700000314,0.00000000000000
2024-12-11 13:40:38,0.06979695431472,16.77839999999560,16.77839999999560,0.00000000000000
2024-12-11 13:40:39,0.12358133669609,21.86566599999787,21.86566599999787,0.00000000000000
2024-12-11 13:40:40,0.08942065491184,18.57099800001015,18.57099800001015,0.00000000000000
2024-12-11 13:40:41,0.05381727158949,13.67446399999608,13.67446399999608,0.00000000000000
2024-12-11 13:40:42,0.05157232704403,14.04598399999668,14.04598399999668,0.00000000000000
2024-12-11 13:40:43,0.04516938519448,13.10488600000099,13.10488600000099,0.00000000000000
2024-12-11 13:40:44,0.05250000000000,13.35073499999999,13.35073499999999,0.00000000000000
2024-12-11 13:40:45,0.07759699624531,14.14571599999908,14.14571599999908,0.00000000000000
2024-12-11 13:40:46,0.06641604010025,14.01809099999082,14.01809099999082,0.00000000000000
2024-12-11 13:40:47,0.04887218045113,13.24282500000845,13.24282500000845,0.00000000000000
2024-12-11 13:40:48,0.04918032786885,13.74349500000244,13.74349500000244,0.00000000000000
2024-12-11 13:40:49,0.04887218045113,13.34450999999535,13.34450999999535,0.00000000000000
2024-12-11 13:40:50,0.04987531172070,13.09170200000517,13.09170200000517,0.00000000000000
2024-12-11 13:40:51,0.04785894206549,13.85006199999771,13.85006199999771,0.00000000000000
2024-12-11 13:40:52,0.04918032786885,14.08431500000006,14.08431500000006,0.00000000000000
2024-12-11 13:40:53,0.04761904761905,13.18270499999926,13.18270499999926,0.00000000000000
2024-12-11 13:40:54,0.04767879548306,13.27181700000074,13.27181700000074,0.00000000000000
2024-12-11 13:40:55,0.04767879548306,13.35171099999570,13.35171099999570,0.00000000000000
2024-12-11 13:40:56,0.05276381909548,13.72121699999843,13.72121699999843,0.00000000000000
2024-12-11 13:40:57,0.04150943396226,12.70803700000397,12.70803700000397,0.00000000000000
2024-12-11 13:40:58,0.05012531328321,13.27285399999528,13.27285399999528,0.00000000000000
2024-12-11 13:40:59,0.04881101376721,13.16909400001168,13.16909400001168,0.00000000000000
2024-12-11 13:41:00,0.09433962264151,16.03694700000051,16.03694700000051,0.00000000000000
2024-12-11 13:41:01,0.04648241206030,13.39767099999881,13.39767099999881,0.00000000000000
2024-12-11 13:41:02,0.05269761606023,13.60720399999991,13.60720399999991,0.00000000000000
2024-12-11 13:41:03,0.04539722572509,13.73714700000710,13.73714700000710,0.00000000000000
2024-12-11 13:41:04,0.04665825977301,13.71950799999468,13.71950799999468,0.00000000000000
2024-12-11 13:41:05,0.04396984924623,12.98592900000222,12.98592900000222,0.00000000000000
2024-12-11 13:41:06,0.05415617128463,14.35573699999077,14.35573699999077,0.00000000000000
2024-12-11 13:41:07,0.05534591194969,14.06246400000236,14.06246400000236,0.00000000000000
2024-12-11 13:41:08,0.04636591478697,12.61636200000066,12.61636200000066,0.00000000000000
2024-12-11 13:41:09,0.04035308953342,13.07363600000099,13.07363600000099,0.00000000000000
2024-12-11 13:41:10,0.04785894206549,13.73214200000803,13.73214200000803,0.00000000000000
2024-12-11 13:41:11,0.05137844611529,13.38186300000234,13.38186300000234,0.00000000000000
2024-12-11 13:41:12,0.04779874213836,13.47268299999996,13.47268299999996,0.00000000000000
2024-12-11 13:41:13,0.04035308953342,13.05105300000287,13.05105300000287,0.00000000000000
2024-12-11 13:41:14,0.04298356510746,13.43978400000196,13.43978400000196,0.00000000000000
2024-12-11 13:41:15,0.06801007556675,14.23281299999508,14.23281299999508,0.00000000000000
2024-12-11 13:41:16,0.07509386733417,14.84359000000404,14.84359000000404,0.00000000000000
2024-12-11 13:41:17,0.05012531328321,13.34096899999713,13.34096899999713,0.00000000000000
2024-12-11 13:41:18,0.04785894206549,13.53103299999202,13.53103299999202,0.00000000000000
2024-12-11 13:41:19,0.03656998738966,12.42861899999843,12.42861899999843,0.00000000000000
2024-12-11 13:41:20,0.04993757802747,12.98470799998904,12.98470799998904,0.00000000000000
2024-12-11 13:41:21,0.05157232704403,13.80318699999771,13.80318699999771,0.00000000000000
2024-12-11 13:41:22,0.05176767676768,14.16958099999465,14.16958099999465,0.00000000000000
2024-12-11 13:41:23,0.04516938519448,12.98281600000337,12.98281600000337,0.00000000000000
2024-12-11 13:41:24,0.04528301886792,13.33010500000091,13.33010500000091,0.00000000000000
2024-12-11 13:41:25,0.04767879548306,13.26882599999954,13.26882599999954,0.00000000000000
2024-12-11 13:41:26,0.05276381909548,13.90932700000121,13.90932700000121,0.00000000000000
2024-12-11 13:41:27,0.04166666666667,13.37075400000322,13.37075400000322,0.00000000000000
2024-12-11 13:41:28,0.04899497487437,13.62862699999823,13.62862699999823,0.00000000000000
2024-12-11 13:41:29,0.05263157894737,13.71718900000269,13.71718900000269,0.00000000000000
2024-12-11 13:41:30,0.04642409033877,13.26180699998804,13.26180699998804,0.00000000000000
2024-12-11 13:41:31,0.08930817610063,15.44985100001213,15.44985100001213,0.00000000000000
2024-12-11 13:41:32,0.05176767676768,14.16396499999973,14.16396499999973,0.00000000000000
2024-12-11 13:41:33,0.04785894206549,13.69741399999475,13.69741399999475,0.00000000000000
2024-12-11 13:41:34,0.10732323232323,19.92225099999632,19.92225099999632,0.00000000000000
2024-12-11 13:41:35,0.04911838790932,13.92794300000241,13.92794300000241,0.00000000000000
2024-12-11 13:41:36,0.10957178841310,20.48761799999920,20.48761799999920,0.00000000000000
2024-12-11 13:41:37,0.09899749373434,18.05970699999307,18.05970699999307,0.00000000000000
2024-12-11 13:41:38,0.08793969849246,17.88343800000439,17.88343800000439,0.00000000000000
2024-12-11 13:41:39,0.07393483709273,16.37093000000459,16.37093000000459,0.00000000000000
2024-12-11 13:41:40,0.08964646464646,18.22798099998909,18.22798099998909,0.00000000000000
2024-12-11 13:41:41,0.13625000000000,22.49548700000742,22.49548700000742,0.00000000000000
2024-12-11 13:41:42,0.11654135338346,21.01520500000333,21.01520500000333,0.00000000000000
2024-12-11 13:41:43,0.04528301886792,13.32864000000700,13.32864000000700,0.00000000000000
2024-12-11 13:41:44,0.04773869346734,13.48055699998804,13.48055699998804,0.00000000000000
2024-12-11 13:41:45,0.04271356783920,12.97591900000407,12.97591900000407,0.00000000000000
2024-12-11 13:41:46,0.09571788413098,16.30586600000970,16.30586600000970,0.00000000000000
2024-12-11 13:41:47,0.05256570713392,13.34493699998711,13.34493699998711,0.00000000000000
2024-12-11 13:41:48,0.04292929292929,13.30758300000161,13.30758300000161,0.00000000000000
2024-12-11 13:41:49,0.04642409033877,13.35311500000535,13.35311500000535,0.00000000000000
2024-12-11 13:41:50,0.04534005037783,13.40676499999245,13.40676499999245,0.00000000000000
2024-12-11 13:41:51,0.04642409033877,13.22823799999605,13.22823799999605,0.00000000000000
2024-12-11 13:41:52,0.04899497487437,13.62484300001233,13.62484300001233,0.00000000000000
2024-12-11 13:41:53,0.04396984924623,13.17782199999783,13.17782199999783,0.00000000000000
2024-12-11 13:41:54,0.04659949622166,13.61953300000459,13.61953300000459,0.00000000000000
2024-12-11 13:41:55,0.10175879396985,16.14290299999993,16.14290299999993,0.00000000000000
2024-12-11 13:41:56,0.05388471177945,13.99343400000362,13.99343400000362,0.00000000000000
2024-12-11 13:41:57,0.04773869346734,13.43819800000347,13.43819800000347,0.00000000000000
2024-12-11 13:41:58,0.05506883604506,13.49532699999691,13.49532699999691,0.00000000000000
2024-12-11 13:41:59,0.04260651629073,12.66732600000978,12.66732600000978,0.00000000000000
2024-12-11 13:42:00,0.04893350062735,13.49105399999826,13.49105399999826,0.00000000000000
2024-12-11 13:42:01,0.04665825977301,13.46865500000422,13.46865500000422,0.00000000000000
2024-12-11 13:42:02,0.04161412358134,13.19277599999623,13.19277599999623,0.00000000000000
2024-12-11 13:42:03,0.04161412358134,13.08071599999676,13.08071599999676,0.00000000000000
2024-12-11 13:42:04,0.04545454545455,13.51662799999758,13.51662799999758,0.00000000000000
2024-12-11 13:42:05,0.04875000000000,12.99337500000547,12.99337500000547,0.00000000000000
2024-12-11 13:42:06,0.05269761606023,13.67220600000292,13.67220600000292,0.00000000000000
2024-12-11 13:42:07,0.04298356510746,13.54323899999144,13.54323899999144,0.00000000000000
2024-12-11 13:42:08,0.06022584692597,14.07052100000146,14.07052100000146,0.00000000000000
2024-12-11 13:42:09,0.04528301886792,13.24300800000492,13.24300800000492,0.00000000000000
2024-12-11 13:42:10,0.06658291457286,14.93001599999843,14.93001599999843,0.00000000000000
2024-12-11 13:42:11,0.05289672544081,13.88192200000049,13.88192200000049,0.00000000000000
2024-12-11 13:42:12,0.09422110552764,15.55818799999543,15.55818799999543,0.00000000000000
2024-12-11 13:42:13,0.04750000000000,12.60537599999225,12.60537599999225,0.00000000000000
2024-12-11 13:42:14,0.04516938519448,13.03182700001344,13.03182700001344,0.00000000000000
2024-12-11 13:42:15,0.05031446540881,13.60335899998609,13.60335899998609,0.00000000000000
