exec,label,timestamp,cpu
181,service_server,1734001760, 3.3
181,service_server,1734001761, 3.3
181,service_server,1734001761, 3.3
181,service_server,1734001762, 3.3
181,service_server,1734001762, 3.3
181,service_server,1734001763, 3.2
181,service_server,1734001764, 3.3
181,service_server,1734001764, 3.2
181,service_server,1734001765, 3.2
181,service_server,1734001765, 3.2
181,service_server,1734001766, 3.2
181,service_server,1734001766, 3.2
181,service_server,1734001767, 3.2
181,service_server,1734001767, 3.2
181,service_server,1734001768, 3.1
181,service_server,1734001768, 3.2
181,service_server,1734001769, 3.1
181,service_server,1734001770, 3.2
181,service_server,1734001770, 3.1
181,service_server,1734001771, 3.1
181,service_server,1734001771, 3.1
181,service_server,1734001772, 3.1
181,service_server,1734001772, 3.1
181,service_server,1734001773, 3.1
181,service_server,1734001773, 3.1
181,service_server,1734001774, 3.1
181,service_server,1734001775, 3.1
181,service_server,1734001775, 3.1
181,service_server,1734001776, 3.1
181,service_server,1734001776, 3.0
181,service_server,1734001777, 3.1
181,service_server,1734001777, 3.0
181,service_server,1734001778, 3.1
181,service_server,1734001778, 3.0
181,service_server,1734001779, 3.0
181,service_server,1734001779, 3.0
181,service_server,1734001780, 3.0
181,service_server,1734001781, 3.0
181,service_server,1734001781, 3.0
181,service_server,1734001782, 3.0
181,service_server,1734001782, 3.0
181,service_server,1734001783, 3.0
181,service_server,1734001783, 3.0
181,service_server,1734001784, 3.0
181,service_server,1734001784, 3.0
181,service_server,1734001785, 2.9
181,service_server,1734001785, 3.0
181,service_server,1734001786, 2.9
181,service_server,1734001787, 3.0
181,service_server,1734001787, 2.9
181,service_server,1734001788, 2.9
181,service_server,1734001788, 2.9
181,service_server,1734001789, 2.9
181,service_server,1734001789, 2.9
181,service_server,1734001790, 2.9
181,service_server,1734001790, 2.9
181,service_server,1734001791, 2.9
181,service_server,1734001791, 2.9
181,service_server,1734001792, 2.9
181,service_server,1734001792, 2.9
181,service_server,1734001793, 2.9
181,service_server,1734001793, 2.9
181,service_server,1734001794, 2.9
181,service_server,1734001795, 2.9
181,service_server,1734001795, 2.8
181,service_server,1734001796, 2.9
181,service_server,1734001796, 2.8
181,service_server,1734001797, 2.9
181,service_server,1734001797, 2.8
181,service_server,1734001798, 2.8
181,service_server,1734001798, 2.8
181,service_server,1734001799, 2.8
181,service_server,1734001799, 2.8
181,service_server,1734001800, 2.8
181,service_server,1734001801, 2.8
181,service_server,1734001801, 2.8
181,service_server,1734001802, 2.8
181,service_server,1734001802, 2.8
181,service_server,1734001803, 2.8
181,service_server,1734001803, 2.8
181,service_server,1734001804, 2.8
181,service_server,1734001804, 2.8
181,service_server,1734001805, 2.8
181,service_server,1734001805, 2.8
181,service_server,1734001806, 2.8
181,service_server,1734001806, 2.8
181,service_server,1734001807, 2.7
181,service_server,1734001807, 2.8
181,service_server,1734001808, 2.7
181,service_server,1734001809, 2.7
181,service_server,1734001809, 2.7
181,service_server,1734001810, 2.7
181,service_server,1734001810, 2.7
181,service_server,1734001811, 2.7
181,service_server,1734001811, 2.7
181,service_server,1734001812, 2.7
181,service_server,1734001812, 2.7
181,service_server,1734001813, 2.7
181,service_server,1734001813, 2.7
181,service_server,1734001814, 2.7
181,service_server,1734001814, 2.7
181,service_server,1734001815, 2.7
181,service_server,1734001816, 2.7
181,service_server,1734001816, 2.7
181,service_server,1734001817, 2.7
181,service_server,1734001817, 2.7
181,service_server,1734001818, 2.7
181,service_server,1734001818, 2.7
181,service_server,1734001819, 2.7
181,service_server,1734001819, 2.7
181,service_server,1734001820, 2.7
181,service_server,1734001820, 2.7
181,service_server,1734001821, 2.7
181,service_server,1734001821, 2.7
181,service_server,1734001822, 2.6
181,service_server,1734001823, 2.7
181,service_server,1734001823, 2.7
181,service_server,1734001824, 2.7
181,service_server,1734001824, 2.6
181,service_server,1734001825, 2.7
181,service_server,1734001825, 2.6
181,service_server,1734001826, 2.6
181,service_server,1734001826, 2.6
181,service_server,1734001827, 2.6
181,service_server,1734001827, 2.6
181,service_server,1734001828, 2.6
181,service_server,1734001828, 2.6
181,service_server,1734001829, 2.6
181,service_server,1734001829, 2.6
181,service_server,1734001830, 2.6
181,service_server,1734001831, 2.6
181,service_server,1734001831, 2.6
181,service_server,1734001832, 2.6
181,service_server,1734001832, 2.6
181,service_server,1734001833, 2.6
181,service_server,1734001833, 2.6
181,service_server,1734001834, 2.6
181,service_server,1734001834, 2.6
181,service_server,1734001835, 2.6
181,service_server,1734001835, 2.6
181,service_server,1734001836, 2.6
181,service_server,1734001836, 2.6
181,service_server,1734001837, 2.6
181,service_server,1734001837, 2.6
181,service_server,1734001838, 2.6
181,service_server,1734001839, 2.6
181,service_server,1734001839, 2.6
181,service_server,1734001840, 2.6
181,service_server,1734001840, 2.6
181,service_server,1734001841, 2.6
181,service_server,1734001841, 2.6
181,service_server,1734001842, 2.6
181,service_server,1734001842, 2.6
181,service_server,1734001843, 2.6
181,service_server,1734001843, 2.6
181,service_server,1734001844, 2.6
181,service_server,1734001844, 2.6
181,service_server,1734001845, 2.6
181,service_server,1734001846, 2.6
181,service_server,1734001846, 2.6
181,service_server,1734001847, 2.6
181,service_server,1734001847, 2.6
181,service_server,1734001848, 2.6
181,service_server,1734001848, 2.5
181,service_server,1734001849, 2.6
181,service_server,1734001849, 2.5
181,service_server,1734001850, 2.6
181,service_server,1734001850, 2.5
181,service_server,1734001851, 2.5
181,service_server,1734001851, 2.5
181,service_server,1734001852, 2.5
181,service_server,1734001852, 2.5
181,service_server,1734001853, 2.5
181,service_server,1734001854, 2.5
181,service_server,1734001854, 2.5
181,service_server,1734001855, 2.5
181,service_server,1734001855, 2.5
181,service_server,1734001856, 2.5
181,service_server,1734001856, 2.5
181,service_server,1734001857, 2.5
181,service_server,1734001857, 2.5
181,service_server,1734001858, 2.5
181,service_server,1734001858, 2.5
181,service_server,1734001859, 2.5
181,service_server,1734001859, 2.5
181,service_server,1734001860, 2.5
181,service_server,1734001860, 2.5
181,service_server,1734001861, 2.5
181,service_server,1734001862, 2.5
181,service_server,1734001862, 2.5
181,service_server,1734001863, 2.5
181,service_server,1734001863, 2.5
181,service_server,1734001864, 2.5
181,service_server,1734001864, 2.5
181,service_server,1734001865, 2.5
181,service_server,1734001865, 2.5
181,service_server,1734001866, 2.5
181,service_server,1734001866, 2.5
181,service_server,1734001867, 2.5
181,service_server,1734001868, 2.5
181,service_server,1734001868, 2.5
181,service_server,1734001869, 2.5
181,service_server,1734001869, 2.5
181,service_server,1734001870, 2.5
181,service_server,1734001870, 2.5
181,service_server,1734001871, 2.5
181,service_server,1734001871, 2.5
181,service_server,1734001872, 2.5
181,service_server,1734001872, 2.5
181,service_server,1734001873, 2.5
181,service_server,1734001873, 2.5
181,service_server,1734001874, 2.5
181,service_server,1734001874, 2.5
181,service_server,1734001875, 2.5
181,service_server,1734001876, 2.5
181,service_server,1734001876, 2.5
181,service_server,1734001877, 2.5
181,service_server,1734001877, 2.5
181,service_server,1734001878, 2.5
181,service_server,1734001878, 2.5
181,service_server,1734001879, 2.5
181,service_server,1734001879, 2.5
181,service_server,1734001880, 2.5
181,service_server,1734001880, 2.5
181,service_server,1734001881, 2.5
181,service_server,1734001881, 2.5
181,service_server,1734001882, 2.4
181,service_server,1734001883, 2.5
181,service_server,1734001883, 2.4
181,service_server,1734001884, 2.5
181,service_server,1734001884, 2.4
181,service_server,1734001885, 2.5
181,service_server,1734001885, 2.4
181,service_server,1734001886, 2.5
181,service_server,1734001886, 2.4
181,service_server,1734001887, 2.4
181,service_server,1734001887, 2.4
181,service_server,1734001888, 2.4
181,service_server,1734001888, 2.4
181,service_server,1734001889, 2.4
181,service_server,1734001889, 2.4
181,service_server,1734001890, 2.4
181,service_server,1734001891, 2.4
181,service_server,1734001891, 2.4
181,service_server,1734001892, 2.4
181,service_server,1734001892, 2.4
181,service_server,1734001893, 2.4
181,service_server,1734001893, 2.4
181,service_server,1734001894, 2.4
181,service_server,1734001894, 2.4
181,service_server,1734001895, 2.4
181,service_server,1734001895, 2.4
181,service_server,1734001896, 2.4
181,service_server,1734001896, 2.4
181,service_server,1734001897, 2.4
181,service_server,1734001897, 2.4
181,service_server,1734001898, 2.4
181,service_server,1734001898, 2.4
181,service_server,1734001899, 2.4
181,service_server,1734001900, 2.4
