exec,label,timestamp,cpu
181,service_client,1734001761, 3.9
181,service_client,1734001762, 3.8
181,service_client,1734001762, 3.9
181,service_client,1734001763, 3.8
181,service_client,1734001764, 3.9
181,service_client,1734001764, 3.8
181,service_client,1734001765, 3.8
181,service_client,1734001765, 3.8
181,service_client,1734001766, 3.7
181,service_client,1734001766, 3.8
181,service_client,1734001767, 3.7
181,service_client,1734001767, 3.8
181,service_client,1734001768, 3.7
181,service_client,1734001768, 3.8
181,service_client,1734001769, 3.7
181,service_client,1734001770, 3.8
181,service_client,1734001770, 3.7
181,service_client,1734001771, 3.7
181,service_client,1734001771, 3.7
181,service_client,1734001772, 3.7
181,service_client,1734001772, 3.7
181,service_client,1734001773, 3.7
181,service_client,1734001773, 3.7
181,service_client,1734001774, 3.7
181,service_client,1734001775, 3.7
181,service_client,1734001775, 3.6
181,service_client,1734001776, 3.6
181,service_client,1734001776, 3.6
181,service_client,1734001777, 3.6
181,service_client,1734001777, 3.6
181,service_client,1734001778, 3.6
181,service_client,1734001778, 3.6
181,service_client,1734001779, 3.6
181,service_client,1734001779, 3.6
181,service_client,1734001780, 3.6
181,service_client,1734001781, 3.6
181,service_client,1734001781, 3.6
181,service_client,1734001782, 3.5
181,service_client,1734001782, 3.6
181,service_client,1734001783, 3.5
181,service_client,1734001783, 3.6
181,service_client,1734001784, 3.5
181,service_client,1734001784, 3.6
181,service_client,1734001785, 3.5
181,service_client,1734001785, 3.6
181,service_client,1734001786, 3.5
181,service_client,1734001787, 3.5
181,service_client,1734001787, 3.5
181,service_client,1734001788, 3.5
181,service_client,1734001788, 3.5
181,service_client,1734001789, 3.5
181,service_client,1734001789, 3.5
181,service_client,1734001790, 3.5
181,service_client,1734001790, 3.5
181,service_client,1734001791, 3.4
181,service_client,1734001791, 3.5
181,service_client,1734001792, 3.4
181,service_client,1734001792, 3.5
181,service_client,1734001793, 3.4
181,service_client,1734001793, 3.5
181,service_client,1734001794, 3.4
181,service_client,1734001795, 3.4
181,service_client,1734001795, 3.4
181,service_client,1734001796, 3.4
181,service_client,1734001796, 3.4
181,service_client,1734001797, 3.4
181,service_client,1734001797, 3.4
181,service_client,1734001798, 3.4
181,service_client,1734001798, 3.4
181,service_client,1734001799, 3.4
181,service_client,1734001799, 3.4
181,service_client,1734001800, 3.4
181,service_client,1734001801, 3.4
181,service_client,1734001801, 3.4
181,service_client,1734001802, 3.4
181,service_client,1734001802, 3.4
181,service_client,1734001803, 3.3
181,service_client,1734001803, 3.3
181,service_client,1734001804, 3.3
181,service_client,1734001804, 3.3
181,service_client,1734001805, 3.3
181,service_client,1734001805, 3.3
181,service_client,1734001806, 3.3
181,service_client,1734001806, 3.3
181,service_client,1734001807, 3.3
181,service_client,1734001807, 3.3
181,service_client,1734001808, 3.3
181,service_client,1734001809, 3.3
181,service_client,1734001809, 3.3
181,service_client,1734001810, 3.3
181,service_client,1734001810, 3.3
181,service_client,1734001811, 3.3
181,service_client,1734001811, 3.3
181,service_client,1734001812, 3.3
181,service_client,1734001812, 3.3
181,service_client,1734001813, 3.3
181,service_client,1734001813, 3.3
181,service_client,1734001814, 3.3
181,service_client,1734001814, 3.3
181,service_client,1734001815, 3.3
181,service_client,1734001816, 3.3
181,service_client,1734001816, 3.2
181,service_client,1734001817, 3.3
181,service_client,1734001817, 3.2
181,service_client,1734001818, 3.2
181,service_client,1734001818, 3.2
181,service_client,1734001819, 3.2
181,service_client,1734001819, 3.2
181,service_client,1734001820, 3.2
181,service_client,1734001820, 3.2
181,service_client,1734001821, 3.2
181,service_client,1734001821, 3.2
181,service_client,1734001822, 3.2
181,service_client,1734001823, 3.2
181,service_client,1734001823, 3.2
181,service_client,1734001824, 3.2
181,service_client,1734001824, 3.2
181,service_client,1734001825, 3.2
181,service_client,1734001825, 3.2
181,service_client,1734001826, 3.2
181,service_client,1734001826, 3.2
181,service_client,1734001827, 3.2
181,service_client,1734001827, 3.2
181,service_client,1734001828, 3.2
181,service_client,1734001828, 3.2
181,service_client,1734001829, 3.2
181,service_client,1734001829, 3.2
181,service_client,1734001830, 3.2
181,service_client,1734001831, 3.2
181,service_client,1734001831, 3.2
181,service_client,1734001832, 3.2
181,service_client,1734001832, 3.2
181,service_client,1734001833, 3.2
181,service_client,1734001833, 3.2
181,service_client,1734001834, 3.1
181,service_client,1734001834, 3.2
181,service_client,1734001835, 3.1
181,service_client,1734001835, 3.1
181,service_client,1734001836, 3.1
181,service_client,1734001836, 3.1
181,service_client,1734001837, 3.1
181,service_client,1734001837, 3.1
181,service_client,1734001838, 3.1
181,service_client,1734001839, 3.1
181,service_client,1734001839, 3.1
181,service_client,1734001840, 3.1
181,service_client,1734001840, 3.1
181,service_client,1734001841, 3.1
181,service_client,1734001841, 3.1
181,service_client,1734001842, 3.1
181,service_client,1734001842, 3.1
181,service_client,1734001843, 3.1
181,service_client,1734001843, 3.1
181,service_client,1734001844, 3.1
181,service_client,1734001844, 3.1
181,service_client,1734001845, 3.1
181,service_client,1734001846, 3.1
181,service_client,1734001846, 3.1
181,service_client,1734001847, 3.1
181,service_client,1734001847, 3.1
181,service_client,1734001848, 3.1
181,service_client,1734001848, 3.1
181,service_client,1734001849, 3.1
181,service_client,1734001849, 3.1
181,service_client,1734001850, 3.1
181,service_client,1734001850, 3.1
181,service_client,1734001851, 3.1
181,service_client,1734001851, 3.1
181,service_client,1734001852, 3.1
181,service_client,1734001852, 3.1
181,service_client,1734001853, 3.1
181,service_client,1734001854, 3.1
181,service_client,1734001854, 3.1
181,service_client,1734001855, 3.1
181,service_client,1734001855, 3.1
181,service_client,1734001856, 3.1
181,service_client,1734001856, 3.1
181,service_client,1734001857, 3.1
181,service_client,1734001857, 3.1
181,service_client,1734001858, 3.1
181,service_client,1734001858, 3.1
181,service_client,1734001859, 3.1
181,service_client,1734001859, 3.1
181,service_client,1734001860, 3.0
181,service_client,1734001860, 3.1
181,service_client,1734001861, 3.0
181,service_client,1734001862, 3.1
181,service_client,1734001862, 3.0
181,service_client,1734001863, 3.1
181,service_client,1734001863, 3.0
181,service_client,1734001864, 3.0
181,service_client,1734001864, 3.0
181,service_client,1734001865, 3.0
181,service_client,1734001865, 3.0
181,service_client,1734001866, 3.0
181,service_client,1734001866, 3.0
181,service_client,1734001867, 3.0
181,service_client,1734001868, 3.0
181,service_client,1734001868, 3.0
181,service_client,1734001869, 3.0
181,service_client,1734001869, 3.0
181,service_client,1734001870, 3.0
181,service_client,1734001870, 3.0
181,service_client,1734001871, 3.0
181,service_client,1734001871, 3.0
181,service_client,1734001872, 3.0
181,service_client,1734001872, 3.0
181,service_client,1734001873, 3.0
181,service_client,1734001873, 3.0
181,service_client,1734001874, 3.0
181,service_client,1734001874, 3.0
181,service_client,1734001875, 3.0
181,service_client,1734001876, 3.0
181,service_client,1734001876, 3.0
181,service_client,1734001877, 3.0
181,service_client,1734001877, 3.0
181,service_client,1734001878, 3.0
181,service_client,1734001878, 3.0
181,service_client,1734001879, 3.0
181,service_client,1734001879, 3.0
181,service_client,1734001880, 3.0
181,service_client,1734001880, 3.0
181,service_client,1734001881, 3.0
181,service_client,1734001881, 3.0
181,service_client,1734001882, 3.0
181,service_client,1734001883, 3.0
181,service_client,1734001883, 3.0
181,service_client,1734001884, 3.0
181,service_client,1734001884, 3.0
181,service_client,1734001885, 3.0
181,service_client,1734001885, 3.0
181,service_client,1734001886, 3.0
181,service_client,1734001886, 3.0
181,service_client,1734001887, 3.0
181,service_client,1734001887, 3.0
181,service_client,1734001888, 3.0
181,service_client,1734001888, 3.0
181,service_client,1734001889, 3.0
181,service_client,1734001889, 3.0
181,service_client,1734001890, 3.0
181,service_client,1734001891, 3.0
181,service_client,1734001891, 3.0
181,service_client,1734001892, 3.0
181,service_client,1734001892, 3.0
181,service_client,1734001893, 3.0
181,service_client,1734001893, 3.0
181,service_client,1734001894, 3.0
181,service_client,1734001894, 3.0
181,service_client,1734001895, 3.0
181,service_client,1734001895, 3.0
181,service_client,1734001896, 3.0
181,service_client,1734001896, 3.0
181,service_client,1734001897, 3.0
181,service_client,1734001897, 3.0
181,service_client,1734001898, 3.0
181,service_client,1734001898, 3.0
181,service_client,1734001899, 3.0
181,service_client,1734001900, 3.0
