exec,label,timestamp,cpu
102,action_client,1733775589, 1.3
102,action_client,1733775590, 1.3
102,action_client,1733775590, 1.3
102,action_client,1733775591, 1.3
102,action_client,1733775591, 1.3
102,action_client,1733775592, 1.2
102,action_client,1733775592, 1.2
102,action_client,1733775593, 1.2
102,action_client,1733775594, 1.2
102,action_client,1733775594, 1.2
102,action_client,1733775595, 1.2
102,action_client,1733775595, 1.2
102,action_client,1733775596, 1.2
102,action_client,1733775596, 1.2
102,action_client,1733775597, 1.2
102,action_client,1733775597, 1.2
102,action_client,1733775598, 1.2
102,action_client,1733775599, 1.2
102,action_client,1733775599, 1.2
102,action_client,1733775600, 1.2
102,action_client,1733775600, 1.2
102,action_client,1733775601, 1.2
102,action_client,1733775601, 1.2
102,action_client,1733775602, 1.1
102,action_client,1733775602, 1.1
102,action_client,1733775603, 1.1
102,action_client,1733775604, 1.1
102,action_client,1733775604, 1.1
102,action_client,1733775605, 1.1
102,action_client,1733775606, 1.1
102,action_client,1733775606, 1.1
102,action_client,1733775607, 1.1
102,action_client,1733775608, 1.1
102,action_client,1733775608, 1.1
102,action_client,1733775609, 1.1
102,action_client,1733775609, 1.1
102,action_client,1733775610, 1.1
102,action_client,1733775610, 1.1
102,action_client,1733775611, 1.1
102,action_client,1733775612, 1.1
102,action_client,1733775612, 1.1
102,action_client,1733775613, 1.1
102,action_client,1733775613, 1.1
102,action_client,1733775614, 1.1
102,action_client,1733775615, 1.0
102,action_client,1733775615, 1.1
102,action_client,1733775616, 1.0
102,action_client,1733775616, 1.0
102,action_client,1733775617, 1.0
102,action_client,1733775617, 1.0
102,action_client,1733775618, 1.0
102,action_client,1733775619, 1.0
102,action_client,1733775619, 1.0
102,action_client,1733775620, 1.0
102,action_client,1733775620, 1.0
102,action_client,1733775621, 1.0
102,action_client,1733775621, 1.0
102,action_client,1733775622, 1.0
102,action_client,1733775623, 1.0
102,action_client,1733775623, 1.0
102,action_client,1733775624, 1.0
102,action_client,1733775624, 1.0
102,action_client,1733775625, 1.0
102,action_client,1733775625, 1.0
102,action_client,1733775626, 1.0
102,action_client,1733775627, 1.0
102,action_client,1733775627, 1.0
102,action_client,1733775628, 1.0
102,action_client,1733775629, 1.0
102,action_client,1733775629, 1.0
102,action_client,1733775630, 1.0
102,action_client,1733775630, 1.0
102,action_client,1733775631, 1.0
102,action_client,1733775632, 0.9
102,action_client,1733775632, 0.9
102,action_client,1733775633, 0.9
102,action_client,1733775634, 0.9
102,action_client,1733775634, 0.9
102,action_client,1733775635, 0.9
102,action_client,1733775636, 0.9
102,action_client,1733775636, 0.9
102,action_client,1733775637, 0.9
102,action_client,1733775638, 0.9
102,action_client,1733775639, 0.9
102,action_client,1733775640, 0.9
102,action_client,1733775641, 0.9
102,action_client,1733775642, 0.9
102,action_client,1733775642, 0.9
102,action_client,1733775643, 0.9
102,action_client,1733775644, 0.9
102,action_client,1733775644, 0.9
102,action_client,1733775645, 0.9
102,action_client,1733775645, 0.9
102,action_client,1733775646, 0.9
102,action_client,1733775647, 0.9
102,action_client,1733775648, 0.9
102,action_client,1733775648, 0.9
102,action_client,1733775649, 0.9
102,action_client,1733775649, 0.9
102,action_client,1733775650, 0.9
102,action_client,1733775652, 0.9
102,action_client,1733775653, 0.9
102,action_client,1733775654, 0.9
102,action_client,1733775654, 0.9
102,action_client,1733775655, 0.9
102,action_client,1733775656, 0.9
102,action_client,1733775656, 0.9
102,action_client,1733775657, 0.9
102,action_client,1733775658, 0.8
102,action_client,1733775659, 0.8
102,action_client,1733775659, 0.8
102,action_client,1733775660, 0.8
102,action_client,1733775660, 0.8
102,action_client,1733775661, 0.8
102,action_client,1733775662, 0.8
102,action_client,1733775662, 0.8
102,action_client,1733775663, 0.8
102,action_client,1733775663, 0.8
102,action_client,1733775664, 0.8
102,action_client,1733775664, 0.8
102,action_client,1733775665, 0.8
102,action_client,1733775666, 0.8
102,action_client,1733775666, 0.8
102,action_client,1733775667, 0.8
102,action_client,1733775667, 0.8
102,action_client,1733775668, 0.8
102,action_client,1733775668, 0.8
102,action_client,1733775669, 0.8
102,action_client,1733775670, 0.8
102,action_client,1733775671, 0.8
102,action_client,1733775671, 0.8
102,action_client,1733775672, 0.8
102,action_client,1733775672, 0.8
102,action_client,1733775673, 0.8
102,action_client,1733775674, 0.8
102,action_client,1733775674, 0.8
102,action_client,1733775675, 0.8
102,action_client,1733775675, 0.8
102,action_client,1733775676, 0.8
102,action_client,1733775676, 0.8
102,action_client,1733775677, 0.8
102,action_client,1733775678, 0.8
102,action_client,1733775678, 0.8
102,action_client,1733775679, 0.8
102,action_client,1733775679, 0.8
102,action_client,1733775680, 0.8
102,action_client,1733775680, 0.8
102,action_client,1733775681, 0.8
102,action_client,1733775682, 0.8
102,action_client,1733775682, 0.8
102,action_client,1733775683, 0.8
102,action_client,1733775683, 0.8
102,action_client,1733775684, 0.7
102,action_client,1733775685, 0.7
102,action_client,1733775685, 0.8
102,action_client,1733775686, 0.7
102,action_client,1733775686, 0.7
102,action_client,1733775687, 0.7
102,action_client,1733775688, 0.7
102,action_client,1733775688, 0.7
102,action_client,1733775689, 0.7
102,action_client,1733775689, 0.7
102,action_client,1733775690, 0.7
102,action_client,1733775690, 0.7
102,action_client,1733775691, 0.7
102,action_client,1733775692, 0.7
102,action_client,1733775692, 0.7
102,action_client,1733775693, 0.7
102,action_client,1733775694, 0.7
102,action_client,1733775694, 0.7
102,action_client,1733775695, 0.7
102,action_client,1733775695, 0.7
102,action_client,1733775696, 0.7
102,action_client,1733775697, 0.7
102,action_client,1733775697, 0.7
102,action_client,1733775698, 0.7
102,action_client,1733775698, 0.7
102,action_client,1733775699, 0.7
102,action_client,1733775700, 0.7
102,action_client,1733775700, 0.7
102,action_client,1733775701, 0.7
102,action_client,1733775701, 0.7
102,action_client,1733775702, 0.7
102,action_client,1733775703, 0.7
102,action_client,1733775703, 0.7
102,action_client,1733775704, 0.7
102,action_client,1733775704, 0.7
102,action_client,1733775705, 0.7
102,action_client,1733775705, 0.7
102,action_client,1733775706, 0.7
102,action_client,1733775707, 0.7
102,action_client,1733775707, 0.7
102,action_client,1733775708, 0.7
102,action_client,1733775709, 0.7
102,action_client,1733775709, 0.7
102,action_client,1733775710, 0.7
102,action_client,1733775710, 0.7
102,action_client,1733775711, 0.7
102,action_client,1733775711, 0.7
102,action_client,1733775712, 0.7
102,action_client,1733775712, 0.7
102,action_client,1733775713, 0.7
102,action_client,1733775714, 0.6
102,action_client,1733775714, 0.6
102,action_client,1733775715, 0.7
102,action_client,1733775715, 0.7
102,action_client,1733775716, 0.6
102,action_client,1733775716, 0.6
102,action_client,1733775717, 0.6
102,action_client,1733775718, 0.6
102,action_client,1733775718, 0.6
102,action_client,1733775719, 0.6
102,action_client,1733775719, 0.6
102,action_client,1733775720, 0.6
102,action_client,1733775720, 0.6
102,action_client,1733775721, 0.6
102,action_client,1733775721, 0.6
102,action_client,1733775722, 0.6
102,action_client,1733775723, 0.6
102,action_client,1733775723, 0.6
102,action_client,1733775724, 0.6
102,action_client,1733775725, 0.6
102,action_client,1733775725, 0.6
102,action_client,1733775726, 0.6
