exec,label,timestamp,cpu
2,service_client,1734013762, 1.4
2,service_client,1734013763, 1.4
2,service_client,1734013763, 1.4
2,service_client,1734013764, 1.4
2,service_client,1734013764, 1.4
2,service_client,1734013765, 1.4
2,service_client,1734013765, 1.4
2,service_client,1734013766, 1.4
2,service_client,1734013766, 1.4
2,service_client,1734013767, 1.4
2,service_client,1734013768, 1.4
2,service_client,1734013768, 1.4
2,service_client,1734013769, 1.4
2,service_client,1734013769, 1.4
2,service_client,1734013770, 1.4
2,service_client,1734013770, 1.4
2,service_client,1734013771, 1.4
2,service_client,1734013771, 1.4
2,service_client,1734013772, 1.4
2,service_client,1734013772, 1.4
2,service_client,1734013773, 1.4
2,service_client,1734013773, 1.4
2,service_client,1734013774, 1.4
2,service_client,1734013775, 1.4
2,service_client,1734013775, 1.4
2,service_client,1734013776, 1.4
2,service_client,1734013776, 1.4
2,service_client,1734013777, 1.4
2,service_client,1734013777, 1.4
2,service_client,1734013778, 1.4
2,service_client,1734013778, 1.4
2,service_client,1734013779, 1.4
2,service_client,1734013779, 1.4
2,service_client,1734013780, 1.4
2,service_client,1734013780, 1.4
2,service_client,1734013781, 1.4
2,service_client,1734013781, 1.4
2,service_client,1734013782, 1.4
2,service_client,1734013783, 1.4
2,service_client,1734013783, 1.4
2,service_client,1734013784, 1.4
2,service_client,1734013784, 1.4
2,service_client,1734013785, 1.4
2,service_client,1734013785, 1.4
2,service_client,1734013786, 1.4
2,service_client,1734013786, 1.4
2,service_client,1734013787, 1.4
2,service_client,1734013788, 1.4
2,service_client,1734013788, 1.4
2,service_client,1734013789, 1.4
2,service_client,1734013790, 1.4
2,service_client,1734013790, 1.4
2,service_client,1734013791, 1.4
2,service_client,1734013792, 1.4
2,service_client,1734013793, 1.4
2,service_client,1734013793, 1.4
2,service_client,1734013794, 1.4
2,service_client,1734013795, 1.5
2,service_client,1734013795, 1.5
2,service_client,1734013796, 1.5
2,service_client,1734013797, 1.5
2,service_client,1734013798, 1.5
