exec,label,timestamp,cpu,mem
2,service_client,1734013697,0.0,2300.0
2,service_client,1734013697,0.0,2300.0
2,service_client,1734013698,0.0,2300.0
2,service_client,1734013698,0.0,2300.0
2,service_client,1734013699,0.0,2300.0
2,service_client,1734013699,0.0,2300.0
2,service_client,1734013700,0.0,2300.0
2,service_client,1734013701,0.0,2300.0
2,service_client,1734013701,0.0,2300.0
2,service_client,1734013702,0.0,2300.0
2,service_client,1734013702,0.0,2300.0
2,service_client,1734013703,0.0,2300.0
2,service_client,1734013703,0.0,2300.0
2,service_client,1734013704,0.0,2300.0
2,service_client,1734013704,0.0,2300.0
2,service_client,1734013705,0.0,2300.0
2,service_client,1734013705,0.0,2300.0
2,service_client,1734013706,0.0,2300.0
2,service_client,1734013706,0.0,2300.0
2,service_client,1734013707,0.0,2300.0
2,service_client,1734013707,0.0,2300.0
2,service_client,1734013708,0.0,2300.0
2,service_client,1734013709,0.0,2300.0
2,service_client,1734013709,0.0,2300.0
2,service_client,1734013710,0.0,2300.0
2,service_client,1734013710,0.0,2300.0
2,service_client,1734013711,0.0,2300.0
2,service_client,1734013711,0.0,2300.0
2,service_client,1734013712,0.0,2300.0
2,service_client,1734013712,0.0,2300.0
2,service_client,1734013713,0.0,2300.0
2,service_client,1734013713,0.0,2300.0
2,service_client,1734013714,0.0,2300.0
2,service_client,1734013714,0.0,2300.0
2,service_client,1734013715,0.0,2300.0
2,service_client,1734013716,0.0,2300.0
2,service_client,1734013716,0.0,2300.0
2,service_client,1734013717,0.0,2300.0
2,service_client,1734013717,0.0,2300.0
2,service_client,1734013718,0.0,2300.0
2,service_client,1734013718,0.0,2300.0
2,service_client,1734013719,0.0,2300.0
2,service_client,1734013719,0.0,2300.0
2,service_client,1734013720,0.0,2300.0
2,service_client,1734013720,0.0,2300.0
2,service_client,1734013721,0.0,2300.0
2,service_client,1734013722,0.0,2300.0
2,service_client,1734013722,0.0,2300.0
2,service_client,1734013723,0.0,2300.0
2,service_client,1734013723,0.0,2300.0
2,service_client,1734013724,0.0,2300.0
2,service_client,1734013724,0.0,2300.0
2,service_client,1734013725,0.0,2300.0
2,service_client,1734013725,0.0,2300.0
2,service_client,1734013726,0.0,2300.0
2,service_client,1734013726,0.0,2300.0
2,service_client,1734013727,0.0,2300.0
2,service_client,1734013728,6.7,2300.0
2,service_client,1734013728,0.0,2300.0
2,service_client,1734013729,0.0,2300.0
2,service_client,1734013729,0.0,2300.0
2,service_client,1734013730,0.0,2300.0
2,service_client,1734013730,0.0,2300.0
2,service_client,1734013731,0.0,2300.0
2,service_client,1734013731,0.0,2300.0
2,service_client,1734013732,0.0,2300.0
2,service_client,1734013732,0.0,2300.0
2,service_client,1734013733,0.0,2300.0
2,service_client,1734013733,0.0,2300.0
2,service_client,1734013734,0.0,2300.0
2,service_client,1734013734,0.0,2300.0
2,service_client,1734013735,0.0,2300.0
2,service_client,1734013736,0.0,2300.0
2,service_client,1734013736,0.0,2300.0
2,service_client,1734013737,0.0,2300.0
2,service_client,1734013737,0.0,2300.0
2,service_client,1734013738,0.0,2300.0
2,service_client,1734013738,0.0,2300.0
2,service_client,1734013739,0.0,2300.0
2,service_client,1734013739,0.0,2300.0
2,service_client,1734013740,0.0,2300.0
2,service_client,1734013740,0.0,2300.0
2,service_client,1734013741,0.0,2300.0
2,service_client,1734013741,0.0,2300.0
2,service_client,1734013742,0.0,2300.0
2,service_client,1734013742,0.0,2300.0
2,service_client,1734013743,0.0,2300.0
2,service_client,1734013744,0.0,2300.0
2,service_client,1734013744,0.0,2300.0
2,service_client,1734013745,0.0,2300.0
2,service_client,1734013745,6.2,2300.0
2,service_client,1734013746,0.0,2300.0
2,service_client,1734013746,0.0,2300.0
2,service_client,1734013747,0.0,2300.0
2,service_client,1734013747,0.0,2300.0
2,service_client,1734013748,0.0,2300.0
2,service_client,1734013749,0.0,2300.0
2,service_client,1734013749,0.0,2300.0
2,service_client,1734013750,0.0,2300.0
2,service_client,1734013750,0.0,2300.0
2,service_client,1734013751,0.0,2300.0
2,service_client,1734013751,0.0,2300.0
2,service_client,1734013752,0.0,2300.0
2,service_client,1734013752,0.0,2300.0
2,service_client,1734013753,0.0,2300.0
2,service_client,1734013753,0.0,2300.0
2,service_client,1734013754,0.0,2300.0
2,service_client,1734013754,0.0,2300.0
2,service_client,1734013755,0.0,2300.0
2,service_client,1734013755,0.0,2300.0
2,service_client,1734013756,0.0,2300.0
2,service_client,1734013756,0.0,2300.0
2,service_client,1734013757,0.0,2300.0
2,service_client,1734013758,0.0,2300.0
2,service_client,1734013758,0.0,2300.0
2,service_client,1734013759,0.0,2300.0
2,service_client,1734013759,0.0,2300.0
2,service_client,1734013760,0.0,2300.0
2,service_client,1734013760,0.0,2300.0
2,service_client,1734013761,0.0,2300.0
2,service_client,1734013762,0.0,2300.0
2,service_client,1734013762,0.0,2300.0
2,service_client,1734013763,0.0,2300.0
2,service_client,1734013763,0.0,2300.0
2,service_client,1734013764,0.0,2300.0
2,service_client,1734013764,0.0,2300.0
2,service_client,1734013765,0.0,2300.0
2,service_client,1734013765,0.0,2300.0
2,service_client,1734013766,0.0,2300.0
2,service_client,1734013766,0.0,2300.0
2,service_client,1734013767,0.0,2300.0
2,service_client,1734013768,0.0,2300.0
2,service_client,1734013768,0.0,2300.0
2,service_client,1734013769,0.0,2300.0
2,service_client,1734013769,0.0,2300.0
2,service_client,1734013770,0.0,2300.0
2,service_client,1734013770,0.0,2300.0
2,service_client,1734013771,0.0,2300.0
2,service_client,1734013771,0.0,2300.0
2,service_client,1734013772,0.0,2300.0
2,service_client,1734013772,0.0,2300.0
2,service_client,1734013773,0.0,2300.0
2,service_client,1734013773,0.0,2300.0
2,service_client,1734013774,0.0,2300.0
2,service_client,1734013775,0.0,2300.0
2,service_client,1734013775,0.0,2300.0
2,service_client,1734013776,0.0,2300.0
2,service_client,1734013776,0.0,2300.0
2,service_client,1734013777,0.0,2300.0
2,service_client,1734013777,0.0,2300.0
2,service_client,1734013778,0.0,2300.0
2,service_client,1734013778,0.0,2300.0
2,service_client,1734013779,0.0,2300.0
2,service_client,1734013779,0.0,2300.0
2,service_client,1734013780,0.0,2300.0
2,service_client,1734013780,0.0,2300.0
2,service_client,1734013781,0.0,2300.0
2,service_client,1734013781,0.0,2300.0
2,service_client,1734013782,0.0,2300.0
2,service_client,1734013783,0.0,2300.0
2,service_client,1734013783,0.0,2300.0
2,service_client,1734013784,0.0,2300.0
2,service_client,1734013784,0.0,2300.0
2,service_client,1734013785,0.0,2300.0
2,service_client,1734013785,0.0,2300.0
2,service_client,1734013786,0.0,2300.0
2,service_client,1734013786,0.0,2300.0
2,service_client,1734013787,0.0,2300.0
2,service_client,1734013788,0.0,2300.0
2,service_client,1734013788,0.0,2300.0
2,service_client,1734013789,0.0,2300.0
2,service_client,1734013790,0.0,2300.0
2,service_client,1734013790,0.0,2300.0
2,service_client,1734013791,0.0,2300.0
2,service_client,1734013792,0.0,2300.0
2,service_client,1734013793,0.0,2300.0
2,service_client,1734013793,0.0,2300.0
2,service_client,1734013794,0.0,2300.0
2,service_client,1734013795,0.0,2300.0
2,service_client,1734013795,0.0,2300.0
2,service_client,1734013796,0.0,2300.0
2,service_client,1734013797,0.0,2300.0
2,service_client,1734013798,0.0,0.0
