Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 17:15:27,0.14758269720102,24.06567299997550,24.06567299997550,0.00000000000000
2024-12-09 17:15:28,0.15954773869347,24.01135200000135,24.01135200000135,0.00000000000000
2024-12-09 17:15:29,0.14012738853503,23.95050100001390,23.95050100001390,0.00000000000000
2024-12-09 17:15:30,0.15661103979461,24.21056999999564,24.21056999999564,0.00000000000000
2024-12-09 17:15:31,0.14993646759848,24.02862500000629,24.02862500000629,0.00000000000000
2024-12-09 17:15:32,0.13920817369093,23.81085199999507,23.81085199999507,0.00000000000000
2024-12-09 17:15:33,0.12771392081737,23.84204099999624,23.84204099999624,0.00000000000000
2024-12-09 17:15:34,0.19633507853403,18.57691800000612,18.57691800000612,0.00000000000000
2024-12-09 17:15:35,0.28040973111396,12.99093299999367,12.99093299999367,0.00000000000000
2024-12-09 17:15:36,0.34123847167325,13.63747800001875,13.63747800001875,0.00000000000000
2024-12-09 17:15:37,0.32375979112272,13.31625000000349,13.31625000000349,0.00000000000000
2024-12-09 17:15:38,0.29644268774704,12.99648800000432,12.99648800000432,0.00000000000000
2024-12-09 17:15:39,0.33947368421053,13.43496299997787,13.43496299997787,0.00000000000000
2024-12-09 17:15:40,0.34028683181226,13.43752599999425,13.43752599999425,0.00000000000000
2024-12-09 17:15:41,0.26614987080103,12.58920099999523,12.58920099999523,0.00000000000000
2024-12-09 17:15:42,0.29542483660131,12.98086300000432,12.98086300000432,0.00000000000000
2024-12-09 17:15:43,0.31707317073171,12.90670500000124,12.90670500000124,0.00000000000000
2024-12-09 17:15:44,0.33201058201058,13.34957500000019,13.34957500000019,0.00000000000000
2024-12-09 17:15:45,0.40974967061924,13.97481799998786,13.97481799998786,0.00000000000000
2024-12-09 17:15:46,0.38954248366013,13.70113699999638,13.70113699999638,0.00000000000000
2024-12-09 17:15:47,0.36582109479306,13.64089499998954,13.64089499998954,0.00000000000000
2024-12-09 17:15:48,0.37917737789203,13.52877400000580,13.52877400000580,0.00000000000000
2024-12-09 17:15:49,0.22483660130719,12.18856800001231,12.18856800001231,0.00000000000000
2024-12-09 17:15:50,0.21671018276762,12.20297099999152,12.20297099999152,0.00000000000000
2024-12-09 17:15:51,0.24115334207077,12.31387300000642,12.31387300000642,0.00000000000000
2024-12-09 17:15:52,0.24052287581699,12.48409799998626,12.48409799998626,0.00000000000000
2024-12-09 17:15:53,0.25819134993447,12.56551999997464,12.56551999997464,0.00000000000000
2024-12-09 17:15:54,0.35552596537949,14.24312800000189,14.24312800000189,0.00000000000000
2024-12-09 17:15:55,0.23364485981308,12.50808500000858,12.50808500000858,0.00000000000000
2024-12-09 17:15:56,0.25965379494008,12.73580699999002,12.73580699999002,0.00000000000000
2024-12-09 17:15:57,0.26392572944297,13.02371000000858,13.02371000000858,0.00000000000000
2024-12-09 17:15:58,0.35479632063075,14.02584299998125,14.02584299998125,0.00000000000000
2024-12-09 17:15:59,0.50196078431373,16.40181300000404,16.40181300000404,0.00000000000000
2024-12-09 17:16:00,0.32287581699346,13.67226799999480,13.67226799999480,0.00000000000000
2024-12-09 17:16:01,0.30921052631579,13.76760399999330,13.76760399999330,0.00000000000000
2024-12-09 17:16:02,0.26753246753247,13.08089899999322,13.08089899999322,0.00000000000000
2024-12-09 17:16:03,0.30417754569191,13.55837600000086,13.55837600000086,0.00000000000000
2024-12-09 17:16:04,0.41184210526316,14.74715499999002,14.74715499999002,0.00000000000000
2024-12-09 17:16:05,0.52467532467532,14.99312600001576,14.99312600001576,0.00000000000000
2024-12-09 17:16:06,0.23364485981308,12.63210799999069,12.63210799999069,0.00000000000000
2024-12-09 17:16:07,0.51655629139073,15.23793699999806,15.23793699999806,0.00000000000000
2024-12-09 17:16:08,0.46569920844327,14.96370700001717,14.96370700001717,0.00000000000000
2024-12-09 17:16:09,0.22177954847278,12.36312799999723,12.36312799999723,0.00000000000000
2024-12-09 17:16:10,0.34540750323415,13.76809199998388,13.76809199998388,0.00000000000000
2024-12-09 17:16:11,0.74869109947644,17.66523800001596,17.66523800001596,0.00000000000000
2024-12-09 17:16:12,0.68387096774194,16.72554399998626,16.72554399998626,0.00000000000000
2024-12-09 17:16:13,0.86416558861578,18.43794099998195,18.43794099998195,0.00000000000000
2024-12-09 17:16:14,0.66883963494133,17.29121599998325,17.29121599998325,0.00000000000000
2024-12-09 17:16:15,0.63137254901961,16.86281000002054,16.86281000002054,0.00000000000000
2024-12-09 17:16:16,0.65319426336375,16.81917100001010,16.81917100001010,0.00000000000000
2024-12-09 17:16:17,0.58000000000000,16.65962500000023,16.65962500000023,0.00000000000000
2024-12-09 17:16:18,0.77935483870968,17.46278500001063,17.46278500001063,0.00000000000000
2024-12-09 17:16:19,0.94238156209987,18.80793499998981,18.80793499998981,0.00000000000000
2024-12-09 17:16:20,0.95000000000000,19.83576499999617,19.83576499999617,0.00000000000000
2024-12-09 17:16:21,0.87615283267457,19.45466200000374,19.45466200000374,0.00000000000000
2024-12-09 17:16:22,0.81161290322581,19.02735600000597,19.02735600000597,0.00000000000000
2024-12-09 17:16:23,0.58267716535433,17.01118699999643,17.01118699999643,0.00000000000000
2024-12-09 17:16:24,0.52456839309429,16.74745500000427,16.74745500000427,0.00000000000000
2024-12-09 17:16:25,0.55701179554391,16.78743299999041,16.78743299999041,0.00000000000000
2024-12-09 17:16:26,0.40575916230366,15.73195400001714,15.73195400001714,0.00000000000000
2024-12-09 17:16:27,0.47097625329815,16.37007600002107,16.37007600002107,0.00000000000000
2024-12-09 17:16:28,0.55368693402329,16.74843099998543,16.74843099998543,0.00000000000000
2024-12-09 17:16:29,0.40439276485788,15.52956200001063,15.52956200001063,0.00000000000000
2024-12-09 17:16:30,0.40466926070039,15.58656899997732,15.58656899997732,0.00000000000000
2024-12-09 17:16:31,0.45811518324607,16.43282000001636,16.43282000001636,0.00000000000000
2024-12-09 17:16:32,0.42424242424242,15.83681199999410,15.83681199999410,0.00000000000000
2024-12-09 17:16:33,0.44105960264901,16.17268799999147,16.17268799999147,0.00000000000000
2024-12-09 17:16:34,0.51261620185923,17.18867699999828,17.18867699999828,0.00000000000000
2024-12-09 17:16:35,0.41207349081365,15.78340700000990,15.78340700000990,0.00000000000000
2024-12-09 17:16:36,0.42154255319149,15.98250300000655,15.98250300000655,0.00000000000000
2024-12-09 17:16:37,0.44868421052632,16.10481699998491,16.10481699998491,0.00000000000000
2024-12-09 17:16:38,0.53552631578947,16.78059700000449,16.78059700000449,0.00000000000000
2024-12-09 17:16:39,0.50993377483444,16.68391799999517,16.68391799999517,0.00000000000000
2024-12-09 17:16:40,0.57733333333333,17.24958900001366,17.24958900001366,0.00000000000000
2024-12-09 17:16:41,0.54460719041278,17.11964599997737,17.11964599997737,0.00000000000000
2024-12-09 17:16:42,0.52299605781866,16.69197400001576,16.69197400001576,0.00000000000000
2024-12-09 17:16:43,0.64116094986807,17.32569999998668,17.32569999998668,0.00000000000000
2024-12-09 17:16:44,0.55423280423280,16.77900999999838,16.77900999999838,0.00000000000000
2024-12-09 17:16:45,0.51447368421053,16.52937600002042,16.52937600002042,0.00000000000000
2024-12-09 17:16:46,0.60315374507227,17.11921899998561,17.11921899998561,0.00000000000000
2024-12-09 17:16:47,0.70322580645161,18.19068800000241,18.19068800000241,0.00000000000000
2024-12-09 17:16:48,0.64812419146184,17.50258000000031,17.50258000000031,0.00000000000000
2024-12-09 17:16:49,0.67005076142132,17.53669799998170,17.53669799998170,0.00000000000000
