exec,label,timestamp,cpu
108,service_server,1733987388, 1.2
108,service_server,1733987388, 1.1
108,service_server,1733987389, 1.1
108,service_server,1733987389, 1.1
108,service_server,1733987390, 1.1
108,service_server,1733987390, 1.1
108,service_server,1733987391, 1.1
108,service_server,1733987391, 1.1
108,service_server,1733987392, 1.1
108,service_server,1733987392, 1.1
108,service_server,1733987393, 1.1
108,service_server,1733987393, 1.1
108,service_server,1733987394, 1.1
108,service_server,1733987395, 1.1
108,service_server,1733987395, 1.1
108,service_server,1733987396, 1.1
108,service_server,1733987396, 1.1
108,service_server,1733987397, 1.1
108,service_server,1733987397, 1.1
108,service_server,1733987398, 1.1
108,service_server,1733987398, 1.1
108,service_server,1733987399, 1.1
108,service_server,1733987399, 1.1
108,service_server,1733987400, 1.1
108,service_server,1733987400, 1.1
108,service_server,1733987401, 1.1
108,service_server,1733987401, 1.1
108,service_server,1733987402, 1.1
108,service_server,1733987402, 1.1
108,service_server,1733987403, 1.1
108,service_server,1733987403, 1.1
108,service_server,1733987404, 1.1
108,service_server,1733987404, 1.1
108,service_server,1733987405, 1.1
108,service_server,1733987406, 1.1
108,service_server,1733987406, 1.1
108,service_server,1733987407, 1.1
108,service_server,1733987407, 1.1
108,service_server,1733987408, 1.1
108,service_server,1733987408, 1.1
108,service_server,1733987409, 1.1
108,service_server,1733987409, 1.1
108,service_server,1733987410, 1.1
108,service_server,1733987410, 1.1
108,service_server,1733987411, 1.1
108,service_server,1733987411, 1.1
108,service_server,1733987412, 1.1
108,service_server,1733987412, 1.1
108,service_server,1733987413, 1.1
108,service_server,1733987413, 1.1
108,service_server,1733987414, 1.1
108,service_server,1733987414, 1.1
108,service_server,1733987415, 1.1
108,service_server,1733987416, 1.1
108,service_server,1733987416, 1.1
108,service_server,1733987417, 1.1
108,service_server,1733987417, 1.1
108,service_server,1733987418, 1.1
108,service_server,1733987418, 1.1
108,service_server,1733987419, 1.1
108,service_server,1733987419, 1.1
108,service_server,1733987420, 1.1
108,service_server,1733987420, 1.1
108,service_server,1733987421, 1.1
108,service_server,1733987421, 1.1
108,service_server,1733987422, 1.1
108,service_server,1733987422, 1.1
108,service_server,1733987423, 1.1
108,service_server,1733987423, 1.1
108,service_server,1733987424, 1.1
108,service_server,1733987424, 1.1
108,service_server,1733987425, 1.1
108,service_server,1733987426, 1.1
108,service_server,1733987426, 1.1
108,service_server,1733987427, 1.1
108,service_server,1733987427, 1.1
108,service_server,1733987428, 1.1
108,service_server,1733987428, 1.1
108,service_server,1733987429, 1.1
108,service_server,1733987429, 1.1
108,service_server,1733987430, 1.1
108,service_server,1733987430, 1.1
108,service_server,1733987431, 1.1
108,service_server,1733987431, 1.1
108,service_server,1733987432, 1.1
108,service_server,1733987432, 1.1
108,service_server,1733987433, 1.1
108,service_server,1733987433, 1.1
108,service_server,1733987434, 1.1
108,service_server,1733987434, 1.1
108,service_server,1733987435, 1.1
108,service_server,1733987435, 1.1
108,service_server,1733987436, 1.1
108,service_server,1733987437, 1.1
108,service_server,1733987437, 1.1
108,service_server,1733987438, 1.1
108,service_server,1733987438, 1.1
108,service_server,1733987439, 1.1
108,service_server,1733987439, 1.1
108,service_server,1733987440, 1.1
108,service_server,1733987440, 1.1
108,service_server,1733987441, 1.1
108,service_server,1733987441, 1.1
108,service_server,1733987442, 1.1
108,service_server,1733987442, 1.1
108,service_server,1733987443, 1.1
108,service_server,1733987443, 1.1
108,service_server,1733987444, 1.1
108,service_server,1733987444, 1.1
108,service_server,1733987445, 1.1
108,service_server,1733987445, 1.1
108,service_server,1733987446, 1.1
108,service_server,1733987447, 1.1
108,service_server,1733987447, 1.1
108,service_server,1733987448, 1.1
108,service_server,1733987448, 1.1
108,service_server,1733987449, 1.1
108,service_server,1733987449, 1.1
108,service_server,1733987450, 1.1
108,service_server,1733987450, 1.1
108,service_server,1733987451, 1.1
108,service_server,1733987451, 1.1
108,service_server,1733987452, 1.1
108,service_server,1733987452, 1.1
108,service_server,1733987453, 1.1
108,service_server,1733987453, 1.1
108,service_server,1733987454, 1.1
108,service_server,1733987454, 1.1
108,service_server,1733987455, 1.1
108,service_server,1733987455, 1.1
108,service_server,1733987456, 1.1
108,service_server,1733987456, 1.1
108,service_server,1733987457, 1.1
108,service_server,1733987458, 1.1
