exec,label,timestamp,cpu,mem
108,service_server,1733987342,0.0,2756.0
108,service_server,1733987342,0.0,2756.0
108,service_server,1733987343,6.2,2756.0
108,service_server,1733987343,0.0,2756.0
108,service_server,1733987344,0.0,2756.0
108,service_server,1733987344,0.0,2756.0
108,service_server,1733987345,0.0,2756.0
108,service_server,1733987345,0.0,2756.0
108,service_server,1733987346,0.0,2756.0
108,service_server,1733987346,0.0,2756.0
108,service_server,1733987347,0.0,2756.0
108,service_server,1733987347,0.0,2756.0
108,service_server,1733987348,0.0,2756.0
108,service_server,1733987348,0.0,2756.0
108,service_server,1733987349,6.7,2756.0
108,service_server,1733987349,0.0,2756.0
108,service_server,1733987350,0.0,2756.0
108,service_server,1733987350,0.0,2756.0
108,service_server,1733987351,0.0,2756.0
108,service_server,1733987351,6.2,2756.0
108,service_server,1733987352,0.0,2756.0
108,service_server,1733987353,6.7,2756.0
108,service_server,1733987353,0.0,2756.0
108,service_server,1733987354,0.0,2756.0
108,service_server,1733987354,0.0,2756.0
108,service_server,1733987355,0.0,2756.0
108,service_server,1733987355,0.0,2756.0
108,service_server,1733987356,0.0,2756.0
108,service_server,1733987356,0.0,2756.0
108,service_server,1733987357,0.0,2756.0
108,service_server,1733987357,0.0,2756.0
108,service_server,1733987358,0.0,2756.0
108,service_server,1733987358,0.0,2756.0
108,service_server,1733987359,0.0,2756.0
108,service_server,1733987359,0.0,2756.0
108,service_server,1733987360,6.7,2756.0
108,service_server,1733987360,0.0,2756.0
108,service_server,1733987361,0.0,2756.0
108,service_server,1733987361,0.0,2756.0
108,service_server,1733987362,6.2,2756.0
108,service_server,1733987363,0.0,2756.0
108,service_server,1733987363,0.0,2756.0
108,service_server,1733987364,0.0,2756.0
108,service_server,1733987364,0.0,2756.0
108,service_server,1733987365,0.0,2756.0
108,service_server,1733987365,0.0,2756.0
108,service_server,1733987366,0.0,2756.0
108,service_server,1733987366,0.0,2756.0
108,service_server,1733987367,6.7,2756.0
108,service_server,1733987367,0.0,2756.0
108,service_server,1733987368,0.0,2756.0
108,service_server,1733987368,0.0,2756.0
108,service_server,1733987369,6.7,2756.0
108,service_server,1733987369,0.0,2756.0
108,service_server,1733987370,0.0,2756.0
108,service_server,1733987370,0.0,2756.0
108,service_server,1733987371,0.0,2756.0
108,service_server,1733987371,0.0,2756.0
108,service_server,1733987372,6.2,2756.0
108,service_server,1733987372,0.0,2756.0
108,service_server,1733987373,6.2,2756.0
108,service_server,1733987374,0.0,2756.0
108,service_server,1733987374,6.7,2756.0
108,service_server,1733987375,0.0,2756.0
108,service_server,1733987375,0.0,2756.0
108,service_server,1733987376,6.2,2756.0
108,service_server,1733987376,0.0,2756.0
108,service_server,1733987377,6.2,2756.0
108,service_server,1733987377,0.0,2756.0
108,service_server,1733987378,0.0,2756.0
108,service_server,1733987378,0.0,2756.0
108,service_server,1733987379,6.2,2756.0
108,service_server,1733987379,0.0,2756.0
108,service_server,1733987380,0.0,2756.0
108,service_server,1733987380,0.0,2756.0
108,service_server,1733987381,6.2,2756.0
108,service_server,1733987381,6.7,2756.0
108,service_server,1733987382,0.0,2756.0
108,service_server,1733987382,6.7,2756.0
108,service_server,1733987383,0.0,2756.0
108,service_server,1733987383,0.0,2756.0
108,service_server,1733987384,0.0,2756.0
108,service_server,1733987385,6.7,2756.0
108,service_server,1733987385,0.0,2756.0
108,service_server,1733987386,0.0,2756.0
108,service_server,1733987386,0.0,2756.0
108,service_server,1733987387,0.0,2756.0
108,service_server,1733987387,6.7,2756.0
108,service_server,1733987388,0.0,2756.0
108,service_server,1733987388,0.0,2756.0
108,service_server,1733987389,0.0,2756.0
108,service_server,1733987389,0.0,2756.0
108,service_server,1733987390,0.0,2756.0
108,service_server,1733987390,0.0,2756.0
108,service_server,1733987391,0.0,2756.0
108,service_server,1733987391,0.0,2756.0
108,service_server,1733987392,0.0,2756.0
108,service_server,1733987392,0.0,2756.0
108,service_server,1733987393,0.0,2756.0
108,service_server,1733987393,0.0,2756.0
108,service_server,1733987394,6.2,2756.0
108,service_server,1733987395,0.0,2756.0
108,service_server,1733987395,6.2,2756.0
108,service_server,1733987396,0.0,2756.0
108,service_server,1733987396,6.2,2756.0
108,service_server,1733987397,0.0,2756.0
108,service_server,1733987397,0.0,2756.0
108,service_server,1733987398,0.0,2756.0
108,service_server,1733987398,0.0,2756.0
108,service_server,1733987399,0.0,2756.0
108,service_server,1733987399,0.0,2756.0
108,service_server,1733987400,0.0,2756.0
108,service_server,1733987400,0.0,2756.0
108,service_server,1733987401,0.0,2756.0
108,service_server,1733987401,0.0,2756.0
108,service_server,1733987402,0.0,2756.0
108,service_server,1733987402,0.0,2756.0
108,service_server,1733987403,0.0,2756.0
108,service_server,1733987403,0.0,2756.0
108,service_server,1733987404,6.7,2756.0
108,service_server,1733987404,0.0,2756.0
108,service_server,1733987405,0.0,2756.0
108,service_server,1733987406,0.0,2756.0
108,service_server,1733987406,0.0,2756.0
108,service_server,1733987407,0.0,2756.0
108,service_server,1733987407,6.7,2756.0
108,service_server,1733987408,0.0,2756.0
108,service_server,1733987408,0.0,2756.0
108,service_server,1733987409,0.0,2756.0
108,service_server,1733987409,0.0,2756.0
108,service_server,1733987410,0.0,2756.0
108,service_server,1733987410,0.0,2756.0
108,service_server,1733987411,0.0,2756.0
108,service_server,1733987411,0.0,2756.0
108,service_server,1733987412,0.0,2756.0
108,service_server,1733987412,0.0,2756.0
108,service_server,1733987413,0.0,2756.0
108,service_server,1733987413,0.0,2756.0
108,service_server,1733987414,0.0,2756.0
108,service_server,1733987414,0.0,2756.0
108,service_server,1733987415,0.0,2756.0
108,service_server,1733987416,0.0,2756.0
108,service_server,1733987416,6.2,2756.0
108,service_server,1733987417,6.7,2756.0
108,service_server,1733987417,6.2,2756.0
108,service_server,1733987418,0.0,2756.0
108,service_server,1733987418,0.0,2756.0
108,service_server,1733987419,0.0,2756.0
108,service_server,1733987419,0.0,2756.0
108,service_server,1733987420,0.0,2756.0
108,service_server,1733987420,0.0,2756.0
108,service_server,1733987421,0.0,2756.0
108,service_server,1733987421,0.0,2756.0
108,service_server,1733987422,0.0,2756.0
108,service_server,1733987422,0.0,2756.0
108,service_server,1733987423,0.0,2756.0
108,service_server,1733987423,0.0,2756.0
108,service_server,1733987424,0.0,2756.0
108,service_server,1733987424,6.7,2756.0
108,service_server,1733987425,0.0,2756.0
108,service_server,1733987426,0.0,2756.0
108,service_server,1733987426,0.0,2756.0
108,service_server,1733987427,6.7,2756.0
108,service_server,1733987427,6.2,2756.0
108,service_server,1733987428,0.0,2756.0
108,service_server,1733987428,0.0,2756.0
108,service_server,1733987429,0.0,2756.0
108,service_server,1733987429,0.0,2756.0
108,service_server,1733987430,0.0,2756.0
108,service_server,1733987430,6.2,2756.0
108,service_server,1733987431,0.0,2756.0
108,service_server,1733987431,0.0,2756.0
108,service_server,1733987432,0.0,2756.0
108,service_server,1733987432,0.0,2756.0
108,service_server,1733987433,0.0,2756.0
108,service_server,1733987433,0.0,2756.0
108,service_server,1733987434,0.0,2756.0
108,service_server,1733987434,0.0,2756.0
108,service_server,1733987435,6.2,2756.0
108,service_server,1733987435,0.0,2756.0
108,service_server,1733987436,0.0,2756.0
108,service_server,1733987437,0.0,2756.0
108,service_server,1733987437,0.0,2756.0
108,service_server,1733987438,0.0,2756.0
108,service_server,1733987438,0.0,2756.0
108,service_server,1733987439,0.0,2756.0
108,service_server,1733987439,0.0,2756.0
108,service_server,1733987440,6.7,2756.0
108,service_server,1733987440,0.0,2756.0
108,service_server,1733987441,6.2,2756.0
108,service_server,1733987441,0.0,2756.0
108,service_server,1733987442,6.7,2756.0
108,service_server,1733987442,0.0,2756.0
108,service_server,1733987443,6.2,2756.0
108,service_server,1733987443,0.0,2756.0
108,service_server,1733987444,0.0,2756.0
108,service_server,1733987444,0.0,2756.0
108,service_server,1733987445,0.0,2756.0
108,service_server,1733987445,0.0,2756.0
108,service_server,1733987446,6.2,2756.0
108,service_server,1733987447,6.7,2756.0
108,service_server,1733987447,6.2,2756.0
108,service_server,1733987448,0.0,2756.0
108,service_server,1733987448,0.0,2756.0
108,service_server,1733987449,0.0,2756.0
108,service_server,1733987449,6.7,2756.0
108,service_server,1733987450,0.0,2756.0
108,service_server,1733987450,0.0,2756.0
108,service_server,1733987451,0.0,2756.0
108,service_server,1733987451,0.0,2756.0
108,service_server,1733987452,0.0,2756.0
108,service_server,1733987452,0.0,2756.0
108,service_server,1733987453,0.0,2756.0
108,service_server,1733987453,0.0,2756.0
108,service_server,1733987454,0.0,2756.0
108,service_server,1733987454,6.7,2756.0
108,service_server,1733987455,0.0,2756.0
108,service_server,1733987455,0.0,2756.0
108,service_server,1733987456,0.0,2756.0
108,service_server,1733987456,0.0,2756.0
108,service_server,1733987457,0.0,2756.0
108,service_server,1733987458,6.7,0.0
