Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 11:15:14,0.31887755102041,30.55796700000064,30.55796700000064,0.00000000000000
2024-12-11 11:15:15,0.05037783375315,14.78658300000825,14.78658300000825,0.00000000000000
2024-12-11 11:15:16,0.04539722572509,13.79677799998899,13.79677799998899,0.00000000000000
2024-12-11 11:15:17,0.05341614906832,13.18789299999480,13.18789299999480,0.00000000000000
2024-12-11 11:15:18,0.04161412358134,13.68203299999004,13.68203299999004,0.00000000000000
2024-12-11 11:15:19,0.04145728643216,13.26339400000870,13.26339400000870,0.00000000000000
2024-12-11 11:15:20,0.10673443456163,22.15570500001195,22.15570500001195,0.00000000000000
2024-12-11 11:15:21,0.14646464646465,24.02484100000584,24.02484100000584,0.00000000000000
2024-12-11 11:15:22,0.12927756653992,23.56903099999181,23.56903099999181,0.00000000000000
2024-12-11 11:15:23,0.04402515723270,13.46731199999340,13.46731199999340,0.00000000000000
2024-12-11 11:15:24,0.04534005037783,13.94588700000895,13.94588700000895,0.00000000000000
2024-12-11 11:15:25,0.05348258706468,13.58077599998796,13.58077599998796,0.00000000000000
2024-12-11 11:15:26,0.05230386052304,13.49856199999340,13.49856199999340,0.00000000000000
2024-12-11 11:15:27,0.04750000000000,13.33742900000652,13.33742900000652,0.00000000000000
2024-12-11 11:15:28,0.10120481927711,15.30055899999570,15.30055899999570,0.00000000000000
2024-12-11 11:15:29,0.07503075030750,14.47463300000527,14.47463300000527,0.00000000000000
2024-12-11 11:15:30,0.07881773399015,15.10018100001616,15.10018100001616,0.00000000000000
2024-12-11 11:15:31,0.11520190023753,15.30415999999968,15.30415999999968,0.00000000000000
2024-12-11 11:15:32,0.10804321728691,15.61849100000109,15.61849100000109,0.00000000000000
2024-12-11 11:15:33,0.13500000000000,19.58808399998816,19.58808399998816,0.00000000000000
2024-12-11 11:15:34,0.08145363408521,17.28279299999122,17.28279299999122,0.00000000000000
2024-12-11 11:15:35,0.16040100250627,24.62743900000351,24.62743900000351,0.00000000000000
2024-12-11 11:15:36,0.28481012658228,27.31719100000919,27.31719100000919,0.00000000000000
2024-12-11 11:15:37,0.11097099621690,20.27411800000118,20.27411800000118,0.00000000000000
2024-12-11 11:15:38,0.11994949494949,21.21765799997956,21.21765799997956,0.00000000000000
2024-12-11 11:15:39,0.08248730964467,18.14808600000106,18.14808600000106,0.00000000000000
2024-12-11 11:15:40,0.12075471698113,20.19825200000196,20.19825200000196,0.00000000000000
2024-12-11 11:15:41,0.07960199004975,16.15584200000740,16.15584200000740,0.00000000000000
2024-12-11 11:15:42,0.29514321295143,29.83653299999423,29.83653299999423,0.00000000000000
2024-12-11 11:15:43,0.14411027568922,22.77655300000333,22.77655300000333,0.00000000000000
2024-12-11 11:15:44,0.22924411400248,23.63049300000421,23.63049300000421,0.00000000000000
2024-12-11 11:15:45,0.09445843828715,17.35585200000787,17.35585200000787,0.00000000000000
2024-12-11 11:15:46,0.19798234552333,21.09735799999908,21.09735799999908,0.00000000000000
2024-12-11 11:15:47,0.16267339218159,24.40246399998432,24.40246399998432,0.00000000000000
2024-12-11 11:15:48,0.11898734177215,21.25592699999106,21.25592699999106,0.00000000000000
2024-12-11 11:15:49,0.09228824273072,18.29298299999209,18.29298299999209,0.00000000000000
2024-12-11 11:15:50,0.08427672955975,17.86982799999532,17.86982799999532,0.00000000000000
2024-12-11 11:15:51,0.12055837563452,22.62793300001067,22.62793300001067,0.00000000000000
2024-12-11 11:15:52,0.23371647509579,28.76329299999634,28.76329299999634,0.00000000000000
2024-12-11 11:15:53,0.18946047678795,26.33165899998858,26.33165899998858,0.00000000000000
2024-12-11 11:15:54,0.16352201257862,21.86963299999479,21.86963299999479,0.00000000000000
2024-12-11 11:15:55,0.23700887198986,22.74420499999542,22.74420499999542,0.00000000000000
2024-12-11 11:15:56,0.22068095838588,23.70733699999982,23.70733699999982,0.00000000000000
2024-12-11 11:15:57,0.26783479349186,24.23345800000243,24.23345800000243,0.00000000000000
2024-12-11 11:15:58,0.19642857142857,22.57110899998224,22.57110899998224,0.00000000000000
2024-12-11 11:15:59,0.29011553273427,25.27007699999376,25.27007699999376,0.00000000000000
2024-12-11 11:16:00,0.40377358490566,25.78057400000398,25.78057400000398,0.00000000000000
2024-12-11 11:16:01,0.22641509433962,24.20410100001027,24.20410100001027,0.00000000000000
2024-12-11 11:16:02,0.13032581453634,19.16987199999858,19.16987199999858,0.00000000000000
2024-12-11 11:16:03,0.19620253164557,21.14917699998477,21.14917699998477,0.00000000000000
2024-12-11 11:16:04,0.17171717171717,22.22131799999624,22.22131799999624,0.00000000000000
2024-12-11 11:16:05,0.12547528517110,20.02015100000426,20.02015100000426,0.00000000000000
2024-12-11 11:16:06,0.31479140328698,24.65954399999464,24.65954399999464,0.00000000000000
2024-12-11 11:16:07,0.17893401015228,22.62567400000989,22.62567400000989,0.00000000000000
2024-12-11 11:16:08,0.14430379746835,21.68103599999449,21.68103599999449,0.00000000000000
2024-12-11 11:16:09,0.07537688442211,17.85084600001574,17.85084600001574,0.00000000000000
2024-12-11 11:16:10,0.10063694267516,19.78815699997358,19.78815699997358,0.00000000000000
2024-12-11 11:16:11,0.06962025316456,15.47530200000620,15.47530200000620,0.00000000000000
2024-12-11 11:16:12,0.12250000000000,20.87158900001668,20.87158900001668,0.00000000000000
2024-12-11 11:16:13,0.16687578419072,25.33495699998457,25.33495699998457,0.00000000000000
2024-12-11 11:16:14,0.08860759493671,18.47059500002069,18.47059500002069,0.00000000000000
2024-12-11 11:16:15,0.13909774436090,23.10638600002858,23.10638600002858,0.00000000000000
2024-12-11 11:16:16,0.14195183776933,25.07061399999657,25.07061399999657,0.00000000000000
2024-12-11 11:16:17,0.09238451935081,19.80201299997861,19.80201299997861,0.00000000000000
2024-12-11 11:16:18,0.17110266159696,23.48059099999955,23.48059099999955,0.00000000000000
2024-12-11 11:16:19,0.07779171894605,17.13612599999760,17.13612599999760,0.00000000000000
2024-12-11 11:16:20,0.03773584905660,13.04616999998689,13.04616999998689,0.00000000000000
2024-12-11 11:16:21,0.05486284289277,14.21126700000605,14.21126700000605,0.00000000000000
2024-12-11 11:16:22,0.05303030303030,15.11562299999059,15.11562299999059,0.00000000000000
2024-12-11 11:16:23,0.04642409033877,13.49227499999688,13.49227499999688,0.00000000000000
2024-12-11 11:16:24,0.06068268015171,15.74294100000407,15.74294100000407,0.00000000000000
2024-12-11 11:16:25,0.08838383838384,17.78877199999988,17.78877199999988,0.00000000000000
2024-12-11 11:16:26,0.10817610062893,20.08643600001233,20.08643600001233,0.00000000000000
2024-12-11 11:16:27,0.18915510718789,27.32372200000100,27.32372200000100,0.00000000000000
2024-12-11 11:16:28,0.08942065491184,17.78956600002130,17.78956600002130,0.00000000000000
2024-12-11 11:16:29,0.12294043092522,21.09357399999863,21.09357399999863,0.00000000000000
2024-12-11 11:16:30,0.15569620253165,22.13574599998537,22.13574599998537,0.00000000000000
2024-12-11 11:16:31,0.17942283563363,23.41003600001568,23.41003600001568,0.00000000000000
2024-12-11 11:16:32,0.15037593984962,20.39124399999855,20.39124399999855,0.00000000000000
2024-12-11 11:16:33,0.20859671302149,22.83600099998876,22.83600099998876,0.00000000000000
2024-12-11 11:16:34,0.22636815920398,23.20532400000957,23.20532400000957,0.00000000000000
2024-12-11 11:16:35,0.37200504413619,25.24029200000223,25.24029200000223,0.00000000000000
2024-12-11 11:16:36,0.25625000000000,24.25640799998655,24.25640799998655,0.00000000000000
2024-12-11 11:16:37,0.16666666666667,20.79944599998998,20.79944599998998,0.00000000000000
2024-12-11 11:16:38,0.13550815558344,18.59919500001706,18.59919500001706,0.00000000000000
2024-12-11 11:16:39,0.16223067173638,19.00861900000018,19.00861900000018,0.00000000000000
2024-12-11 11:16:40,0.20843672456576,25.71215300000040,25.71215300000040,0.00000000000000
2024-12-11 11:16:41,0.13962264150943,22.69281300000148,22.69281300000148,0.00000000000000
2024-12-11 11:16:42,0.15365239294710,21.04663799999980,21.04663799999980,0.00000000000000
2024-12-11 11:16:43,0.22459222082811,23.76739600001019,23.76739600001019,0.00000000000000
2024-12-11 11:16:44,0.19521410579345,22.15851199999452,22.15851199999452,0.00000000000000
2024-12-11 11:16:45,0.25595984943538,24.12451100000180,24.12451100000180,0.00000000000000
2024-12-11 11:16:46,0.12500000000000,21.26636400001007,21.26636400001007,0.00000000000000
2024-12-11 11:16:47,0.25062344139651,24.84283199999481,24.84283199999481,0.00000000000000
2024-12-11 11:16:48,0.13375000000000,21.05756299998029,21.05756299998029,0.00000000000000
2024-12-11 11:16:49,0.17803030303030,22.33032599999569,22.33032599999569,0.00000000000000
2024-12-11 11:16:50,0.18045112781955,22.02618899999652,22.02618899999652,0.00000000000000
2024-12-11 11:16:51,0.09182389937107,18.74293300000136,18.74293300000136,0.00000000000000
2024-12-11 11:16:52,0.17293233082707,22.05463100000634,22.05463100000634,0.00000000000000
2024-12-11 11:16:53,0.30643127364439,24.17645199998515,24.17645199998515,0.00000000000000
2024-12-11 11:16:54,0.26295828065740,25.04137900000205,25.04137900000205,0.00000000000000
2024-12-11 11:16:55,0.26566416040100,25.35387799999444,25.35387799999444,0.00000000000000
2024-12-11 11:16:56,0.18569636135508,21.15668400001596,21.15668400001596,0.00000000000000
2024-12-11 11:16:57,0.22864321608040,23.08313199999975,23.08313199999975,0.00000000000000
2024-12-11 11:16:58,0.21348314606742,24.18383699998958,24.18383699998958,0.00000000000000
2024-12-11 11:16:59,0.12878787878788,20.44696900001145,20.44696900001145,0.00000000000000
2024-12-11 11:17:00,0.17955112219451,22.65301800001180,22.65301800001180,0.00000000000000
2024-12-11 11:17:01,0.17654476670870,24.86132599998382,24.86132599998382,0.00000000000000
2024-12-11 11:17:02,0.22208281053952,27.32677300000796,27.32677300000796,0.00000000000000
2024-12-11 11:17:03,0.07826086956522,15.55367100000149,15.55367100000149,0.00000000000000
2024-12-11 11:17:04,0.15000000000000,20.38886399997864,20.38886399997864,0.00000000000000
2024-12-11 11:17:05,0.20328282828283,26.22887600000831,26.22887600000831,0.00000000000000
2024-12-11 11:17:06,0.08165829145729,17.46742300002370,17.46742300002370,0.00000000000000
2024-12-11 11:17:07,0.06918238993711,15.38063699999475,15.38063699999475,0.00000000000000
2024-12-11 11:17:08,0.18820577164366,22.52502800000366,22.52502800000366,0.00000000000000
2024-12-11 11:17:09,0.11138923654568,19.69312599999830,19.69312599999830,0.00000000000000
2024-12-11 11:17:10,0.16962025316456,24.40508900000714,24.40508900000714,0.00000000000000
2024-12-11 11:17:11,0.15365551425031,21.16223899999750,21.16223899999750,0.00000000000000
2024-12-11 11:17:12,0.11994949494949,18.54029599999194,18.54029599999194,0.00000000000000
2024-12-11 11:17:13,0.15211970074813,19.76887100000749,19.76887100000749,0.00000000000000
2024-12-11 11:17:14,0.12437185929648,19.48322600001120,19.48322600001120,0.00000000000000
2024-12-11 11:17:15,0.19617834394904,23.51483199998620,23.51483199998620,0.00000000000000
2024-12-11 11:17:16,0.14847715736041,20.77759599999990,20.77759599999990,0.00000000000000
2024-12-11 11:17:17,0.10526315789474,17.92329400000744,17.92329400000744,0.00000000000000
2024-12-11 11:17:18,0.13493064312736,19.89918000000762,19.89918000000762,0.00000000000000
2024-12-11 11:17:19,0.17857142857143,21.39447699999437,21.39447699999437,0.00000000000000
2024-12-11 11:17:20,0.10113780025284,17.47212299998500,17.47212299998500,0.00000000000000
2024-12-11 11:17:21,0.11898734177215,18.87196099999710,18.87196099999710,0.00000000000000
2024-12-11 11:17:22,0.09949622166247,18.26099999999860,18.26099999999860,0.00000000000000
2024-12-11 11:17:23,0.14698492462312,19.71711299999151,19.71711299999151,0.00000000000000
2024-12-11 11:17:24,0.20278833967047,22.32983700002660,22.32983700002660,0.00000000000000
2024-12-11 11:17:25,0.11817026683609,18.77631999997539,18.77631999997539,0.00000000000000
2024-12-11 11:17:26,0.15037593984962,21.25287500000559,21.25287500000559,0.00000000000000
2024-12-11 11:17:27,0.09182389937107,17.17555400001584,17.17555400001584,0.00000000000000
2024-12-11 11:17:28,0.08101265822785,18.29042000000481,18.29042000000481,0.00000000000000
2024-12-11 11:17:29,0.08908406524467,18.50117299999692,18.50117299999692,0.00000000000000
2024-12-11 11:17:30,0.12151898734177,20.91480199998477,20.91480199998477,0.00000000000000
2024-12-11 11:17:31,0.12325285895807,22.61725199999637,22.61725199999637,0.00000000000000
2024-12-11 11:17:32,0.06783919597990,16.20686799997929,16.20686799997929,0.00000000000000
2024-12-11 11:17:33,0.03904282115869,13.50033100001747,13.50033100001747,0.00000000000000
2024-12-11 11:17:34,0.04630788485607,13.40682600002037,13.40682600002037,0.00000000000000
2024-12-11 11:17:35,0.04020100502513,13.33999299997231,13.33999299997231,0.00000000000000
2024-12-11 11:17:36,0.04887218045113,13.80263800002285,13.80263800002285,0.00000000000000
2024-12-11 11:17:37,0.04255319148936,12.91128199998639,12.91128199998639,0.00000000000000
2024-12-11 11:17:38,0.03889585947302,12.92281899999944,12.92281899999944,0.00000000000000
2024-12-11 11:17:39,0.03894472361809,13.05306700000074,13.05306700000074,0.00000000000000
2024-12-11 11:17:40,0.04539722572509,13.83700100000715,13.83700100000715,0.00000000000000
2024-12-11 11:17:41,0.03909205548550,13.33651399999508,13.33651399999508,0.00000000000000
2024-12-11 11:17:42,0.04642409033877,13.53383999998914,13.53383999998914,0.00000000000000
2024-12-11 11:17:43,0.14598540145985,18.43507200002205,18.43507200002205,0.00000000000000
2024-12-11 11:17:44,0.06557377049180,16.04390399999102,16.04390399999102,0.00000000000000
2024-12-11 11:17:45,0.11586901763224,20.50141299999086,20.50141299999086,0.00000000000000
