Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 13:14:59,0.04505632040050,12.64132500000051,12.64132500000051,0.00000000000000
2024-12-13 13:15:00,0.04271356783920,12.94711000000098,12.94711000000098,0.00000000000000
2024-12-13 13:15:01,0.04250000000000,12.28603999999905,12.28603999999905,0.00000000000000
2024-12-13 13:15:02,0.05000000000000,13.04354600000079,13.04354600000079,0.00000000000000
2024-12-13 13:15:03,0.04375000000000,12.59023900000102,12.59023900000102,0.00000000000000
2024-12-13 13:15:04,0.04642409033877,13.20528799999738,13.20528799999738,0.00000000000000
2024-12-13 13:15:05,0.04244694132335,12.19643999999971,12.19643999999971,0.00000000000000
2024-12-13 13:15:06,0.04516938519448,13.17062100000112,13.17062100000112,0.00000000000000
2024-12-13 13:15:07,0.04732254047323,12.45455799999763,12.45455799999763,0.00000000000000
2024-12-13 13:15:08,0.04750000000000,12.56246800000008,12.56246800000008,0.00000000000000
2024-12-13 13:15:09,0.06766917293233,13.32320800000161,13.32320800000161,0.00000000000000
2024-12-13 13:15:10,0.04150943396226,12.84286299999803,12.84286299999803,0.00000000000000
2024-12-13 13:15:11,0.04500000000000,12.52963100000125,12.52963100000125,0.00000000000000
2024-12-13 13:15:12,0.04636591478697,12.89437600000019,12.89437600000019,0.00000000000000
2024-12-13 13:15:13,0.04375000000000,12.40731700000106,12.40731700000106,0.00000000000000
2024-12-13 13:15:14,0.04862842892768,12.77480799999830,12.77480799999830,0.00000000000000
2024-12-13 13:15:15,0.04265997490590,12.69961400000102,12.69961400000102,0.00000000000000
2024-12-13 13:15:16,0.04145728643216,12.76559199999974,12.76559199999974,0.00000000000000
2024-12-13 13:15:17,0.04135338345865,12.49508499999865,12.49508499999865,0.00000000000000
2024-12-13 13:15:18,0.04396984924623,12.82259900000281,12.82259900000281,0.00000000000000
2024-12-13 13:15:19,0.04744069912609,12.80166399999871,12.80166399999871,0.00000000000000
2024-12-13 13:15:20,0.03404791929382,12.36092999999892,12.36092999999892,0.00000000000000
2024-12-13 13:15:21,0.03643216080402,12.16268800000034,12.16268800000034,0.00000000000000
2024-12-13 13:15:22,0.04145728643216,12.77700600000026,12.77700600000026,0.00000000000000
2024-12-13 13:15:23,0.04030226700252,12.78518500000064,12.78518500000064,0.00000000000000
2024-12-13 13:15:24,0.05105853051059,12.78139999999985,12.78139999999985,0.00000000000000
2024-12-13 13:15:25,0.04619225967541,12.33633299999929,12.33633299999929,0.00000000000000
2024-12-13 13:15:26,0.04750000000000,12.90713200000027,12.90713200000027,0.00000000000000
2024-12-13 13:15:27,0.05223880597015,12.84872199999882,12.84872199999882,0.00000000000000
2024-12-13 13:15:28,0.08582089552239,14.37856500000271,14.37856500000271,0.00000000000000
2024-12-13 13:15:29,0.04375000000000,12.44155699999828,12.44155699999828,0.00000000000000
2024-12-13 13:15:30,0.04987531172070,12.83297500000117,12.83297500000117,0.00000000000000
2024-12-13 13:15:31,0.04987531172070,12.83260900000096,12.83260900000096,0.00000000000000
2024-12-13 13:15:32,0.04125000000000,12.11880399999791,12.11880399999791,0.00000000000000
2024-12-13 13:15:33,0.08930817610063,18.17463599999974,18.17463599999974,0.00000000000000
2024-12-13 13:15:34,0.11292346298620,20.29181900000185,20.29181900000185,0.00000000000000
2024-12-13 13:15:35,0.05323193916350,15.04793499999869,15.04793499999869,0.00000000000000
2024-12-13 13:15:36,0.09308176100629,18.62061900000117,18.62061900000117,0.00000000000000
2024-12-13 13:15:37,0.07692307692308,17.11317599999893,17.11317599999893,0.00000000000000
2024-12-13 13:15:38,0.05150753768844,13.84371499999907,13.84371499999907,0.00000000000000
2024-12-13 13:15:39,0.08015267175573,17.73091100000238,17.73091100000238,0.00000000000000
2024-12-13 13:15:40,0.08070617906683,17.33381799999916,17.33381799999916,0.00000000000000
2024-12-13 13:15:41,0.15162907268170,24.23828000000140,24.23828000000140,0.00000000000000
2024-12-13 13:15:42,0.11630847029077,21.22833999999784,21.22833999999784,0.00000000000000
2024-12-13 13:15:43,0.04905660377358,13.74599800000215,13.74599800000215,0.00000000000000
2024-12-13 13:15:44,0.10678391959799,19.70228099999804,19.70228099999804,0.00000000000000
2024-12-13 13:15:45,0.11639549436796,20.51056800000151,20.51056800000151,0.00000000000000
2024-12-13 13:15:46,0.08953341740227,16.62123399999837,16.62123399999837,0.00000000000000
2024-12-13 13:15:47,0.05548549810845,14.64199100000042,14.64199100000042,0.00000000000000
2024-12-13 13:15:48,0.11764705882353,20.26209399999789,20.26209399999789,0.00000000000000
2024-12-13 13:15:49,0.12342569269521,22.32178200000271,22.32178200000271,0.00000000000000
2024-12-13 13:15:50,0.07044025157233,16.22676499999943,16.22676499999943,0.00000000000000
2024-12-13 13:15:51,0.04276729559748,12.80038199999763,12.80038199999763,0.00000000000000
2024-12-13 13:15:52,0.03894472361809,12.47964300000240,12.47964300000240,0.00000000000000
2024-12-13 13:15:53,0.03282828282828,12.34078899999804,12.34078899999804,0.00000000000000
2024-12-13 13:15:54,0.04271356783920,12.73342700000285,12.73342700000285,0.00000000000000
2024-12-13 13:15:55,0.04276729559748,13.05886499999906,13.05886499999906,0.00000000000000
2024-12-13 13:15:56,0.04276729559748,12.84121500000037,12.84121500000037,0.00000000000000
2024-12-13 13:15:57,0.04015056461731,12.49435299999823,12.49435299999823,0.00000000000000
2024-12-13 13:15:58,0.04265997490590,12.85787700000219,12.85787700000219,0.00000000000000
2024-12-13 13:15:59,0.04511278195489,12.88369500000044,12.88369500000044,0.00000000000000
2024-12-13 13:16:00,0.05860349127182,13.92391499999940,13.92391499999940,0.00000000000000
2024-12-13 13:16:01,0.04260651629073,12.54348599999867,12.54348599999867,0.00000000000000
2024-12-13 13:16:02,0.04391468005019,12.75845200000185,12.75845200000185,0.00000000000000
2024-12-13 13:16:03,0.08229426433915,14.18166500000007,14.18166500000007,0.00000000000000
2024-12-13 13:16:04,0.04125000000000,12.31356699999742,12.31356699999742,0.00000000000000
2024-12-13 13:16:05,0.04145728643216,12.54879600000277,12.54879600000277,0.00000000000000
2024-12-13 13:16:06,0.04276729559748,12.84914999999819,12.84914999999819,0.00000000000000
2024-12-13 13:16:07,0.04505632040050,12.85836500000005,12.85836500000005,0.00000000000000
2024-12-13 13:16:08,0.04020100502513,12.45706100000098,12.45706100000098,0.00000000000000
2024-12-13 13:16:09,0.04625000000000,12.84133600000132,12.84133600000132,0.00000000000000
2024-12-13 13:16:10,0.05105853051059,12.84798999999839,12.84798999999839,0.00000000000000
2024-12-13 13:16:11,0.04987531172070,12.81704499999978,12.81704499999978,0.00000000000000
2024-12-13 13:16:12,0.04140526976161,12.62252599999920,12.62252599999920,0.00000000000000
2024-12-13 13:16:13,0.04630788485607,12.86538500000097,12.86538500000097,0.00000000000000
2024-12-13 13:16:14,0.04862842892768,12.76064799999949,12.76064799999949,0.00000000000000
2024-12-13 13:16:15,0.04250000000000,12.38607699999920,12.38607699999920,0.00000000000000
2024-12-13 13:16:16,0.03643216080402,12.12936300000001,12.12936300000001,0.00000000000000
2024-12-13 13:16:17,0.04625000000000,12.72579800000312,12.72579800000312,0.00000000000000
2024-12-13 13:16:18,0.04868913857678,12.87453999999707,12.87453999999707,0.00000000000000
2024-12-13 13:16:19,0.04875000000000,12.99679200000173,12.99679200000173,0.00000000000000
2024-12-13 13:16:20,0.06691919191919,14.09212699999989,14.09212699999989,0.00000000000000
2024-12-13 13:16:21,0.04750000000000,12.79086100000131,12.79086100000131,0.00000000000000
2024-12-13 13:16:22,0.04391468005019,12.91567799999757,12.91567799999757,0.00000000000000
2024-12-13 13:16:23,0.04385964912281,12.77438099999927,12.77438099999927,0.00000000000000
2024-12-13 13:16:24,0.04260651629073,12.61971899999844,12.61971899999844,0.00000000000000
2024-12-13 13:16:25,0.04150943396226,12.86166100000264,12.86166100000264,0.00000000000000
2024-12-13 13:16:26,0.04156171284635,12.67098799999803,12.67098799999803,0.00000000000000
2024-12-13 13:16:27,0.03522012578616,12.19210799999928,12.19210799999928,0.00000000000000
2024-12-13 13:16:28,0.03889585947302,12.29177700000218,12.29177700000218,0.00000000000000
2024-12-13 13:16:29,0.04145728643216,12.83047299999816,12.83047299999816,0.00000000000000
2024-12-13 13:16:30,0.04150943396226,12.73708900000202,12.73708900000202,0.00000000000000
2024-12-13 13:16:31,0.04156171284635,12.73946900000010,12.73946900000010,0.00000000000000
2024-12-13 13:16:32,0.03400503778338,12.15652399999817,12.15652399999817,0.00000000000000
2024-12-13 13:16:33,0.04528301886792,13.28408499999932,13.28408499999932,0.00000000000000
2024-12-13 13:16:34,0.04613466334165,12.55984300000273,12.55984300000273,0.00000000000000
2024-12-13 13:16:35,0.05597014925373,13.20754699999816,13.20754699999816,0.00000000000000
2024-12-13 13:16:36,0.04005006257822,12.26681399999870,12.26681399999870,0.00000000000000
2024-12-13 13:16:37,0.08135168961202,14.82344800000283,14.82344800000283,0.00000000000000
2024-12-13 13:16:38,0.04607721046077,12.21401899999910,12.21401899999910,0.00000000000000
2024-12-13 13:16:39,0.04494382022472,12.59512100000211,12.59512100000211,0.00000000000000
2024-12-13 13:16:40,0.04714640198511,12.01193199999761,12.01193199999761,0.00000000000000
2024-12-13 13:16:41,0.05354919053549,13.12502800000220,13.12502800000220,0.00000000000000
2024-12-13 13:16:42,0.05328376703841,12.51870499999859,12.51870499999859,0.00000000000000
2024-12-13 13:16:43,0.04402515723270,13.09414399999878,13.09414399999878,0.00000000000000
2024-12-13 13:16:44,0.03879849812265,12.12203900000168,12.12203900000168,0.00000000000000
2024-12-13 13:16:45,0.04166666666667,13.27657800000088,13.27657800000088,0.00000000000000
2024-12-13 13:16:46,0.04015056461731,12.49764799999684,12.49764799999684,0.00000000000000
2024-12-13 13:16:47,0.04282115869018,12.99392500000249,12.99392500000249,0.00000000000000
2024-12-13 13:16:48,0.03638644918444,12.15640200000053,12.15640200000053,0.00000000000000
2024-12-13 13:16:49,0.04522613065327,13.12826199999836,13.12826199999836,0.00000000000000
2024-12-13 13:16:50,0.04010025062657,12.28842100000111,12.28842100000111,0.00000000000000
2024-12-13 13:16:51,0.03643216080402,12.14974900000016,12.14974900000016,0.00000000000000
2024-12-13 13:16:52,0.03894472361809,12.30453399999897,12.30453399999897,0.00000000000000
2024-12-13 13:16:53,0.04025157232704,12.67349000000104,12.67349000000104,0.00000000000000
2024-12-13 13:16:54,0.07798742138365,14.46114499999749,14.46114499999749,0.00000000000000
2024-12-13 13:16:55,0.03778337531486,12.65102900000056,12.65102900000056,0.00000000000000
2024-12-13 13:16:56,0.03914141414141,12.92806800000108,12.92806800000108,0.00000000000000
2024-12-13 13:16:57,0.04511278195489,12.70217699999921,12.70217699999921,0.00000000000000
2024-12-13 13:16:58,0.04265997490590,12.79165400000056,12.79165400000056,0.00000000000000
2024-12-13 13:16:59,0.03773584905660,12.37551800000074,12.37551800000074,0.00000000000000
2024-12-13 13:17:00,0.04511278195489,12.87942199999816,12.87942199999816,0.00000000000000
2024-12-13 13:17:01,0.03914141414141,12.90792599999986,12.90792599999986,0.00000000000000
2024-12-13 13:17:02,0.03526448362720,12.18142700000317,12.18142700000317,0.00000000000000
2024-12-13 13:17:03,0.03643216080402,12.02304000000004,12.02304000000004,0.00000000000000
2024-12-13 13:17:04,0.03909205548550,12.80904899999950,12.80904899999950,0.00000000000000
2024-12-13 13:17:05,0.04505632040050,12.71877899999890,12.71877899999890,0.00000000000000
2024-12-13 13:17:06,0.04156171284635,12.78677099999913,12.78677099999913,0.00000000000000
2024-12-13 13:17:07,0.03530895334174,12.52694600000177,12.52694600000177,0.00000000000000
2024-12-13 13:17:08,0.04025157232704,12.67324599999847,12.67324599999847,0.00000000000000
2024-12-13 13:17:09,0.05395232120452,13.63399800000116,13.63399800000116,0.00000000000000
2024-12-13 13:17:10,0.04265997490590,12.74642799999856,12.74642799999856,0.00000000000000
