run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:26:07.247,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:07.469,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:07.691,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:07.913,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:08.136,run_8_repetition_14,,,py,180,3,9.9,42192896
2024-11-23 19:26:08.358,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:08.581,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:08.803,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:09.026,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:09.247,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:09.470,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:09.691,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:09.913,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:10.134,run_8_repetition_14,,,py,180,3,9.9,42192896
2024-11-23 19:26:10.364,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:10.593,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:10.815,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:11.038,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:11.260,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:11.483,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:11.705,run_8_repetition_14,,,py,180,3,9.9,42192896
2024-11-23 19:26:11.927,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:12.149,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:12.372,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:12.594,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:12.816,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:13.038,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:13.261,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:13.483,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:13.705,run_8_repetition_14,,,py,180,3,9.9,42192896
2024-11-23 19:26:13.928,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:14.150,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:14.373,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:14.595,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:14.816,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:15.039,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:15.261,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:15.483,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:15.705,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:15.927,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:16.149,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:16.370,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:16.593,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:16.815,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:17.037,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:17.259,run_8_repetition_14,,,py,180,3,19.9,42192896
2024-11-23 19:26:17.480,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:17.702,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:17.924,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:18.147,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:18.369,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:18.591,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:18.812,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:19.035,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:19.257,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:19.480,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:19.703,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:19.925,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:20.148,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:20.370,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:20.593,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:20.815,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:21.036,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:21.258,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:21.480,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:21.702,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:21.925,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:22.148,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:22.370,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:22.592,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:22.814,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:23.037,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:23.259,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:23.482,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:23.705,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:23.928,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:24.151,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:24.373,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:24.595,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:24.817,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:25.040,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:25.262,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:25.483,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:25.705,run_8_repetition_14,,,py,180,3,10.0,42192896
2024-11-23 19:26:25.928,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:26.149,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:26.371,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:26.593,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:26.822,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:27.053,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:27.275,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:27.496,run_8_repetition_14,,,py,180,3,10.0,42192896
2024-11-23 19:26:27.718,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:27.940,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:28.162,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:28.385,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:28.607,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:28.834,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:29.065,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:29.287,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:29.509,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:29.731,run_8_repetition_14,,,py,180,3,10.0,42192896
2024-11-23 19:26:29.953,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:30.176,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:30.401,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:30.632,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:30.864,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:31.087,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:31.309,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:31.531,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:31.756,run_8_repetition_14,,,py,180,3,9.9,42192896
2024-11-23 19:26:31.980,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:32.206,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:32.428,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:32.650,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:32.874,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:33.096,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:33.317,run_8_repetition_14,,,py,180,3,10.0,42192896
2024-11-23 19:26:33.540,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:33.762,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:33.985,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:34.207,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:34.429,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:34.651,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:34.881,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:35.112,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:35.344,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:35.576,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:35.805,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:36.027,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:36.249,run_8_repetition_14,,,py,180,3,0.0,42192896
2024-11-23 19:26:36.471,run_8_repetition_14,,,py,180,3,10.0,42192896
2024-11-23 19:26:36.694,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:36.916,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:37.138,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:37.360,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:37.583,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:37.806,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:38.029,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:38.250,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:38.473,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:38.696,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:38.919,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:39.142,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:39.364,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:39.586,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:39.808,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:40.032,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:40.254,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:40.477,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:40.699,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:26:40.921,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:41.144,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:41.365,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:41.587,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:41.810,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:42.032,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:42.254,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:42.476,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:42.698,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:42.920,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:43.142,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:43.364,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:43.587,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:43.810,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:44.032,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:44.255,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:44.477,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:44.699,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:44.922,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:45.144,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:45.366,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:45.587,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:26:45.810,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:46.032,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:46.255,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:46.477,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:46.699,run_8_repetition_14,,,py,180,3,9.9,42323968
2024-11-23 19:26:46.921,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:47.143,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:47.365,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:47.598,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:47.820,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:48.043,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:48.266,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:48.488,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:48.710,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:48.932,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:49.154,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:49.376,run_8_repetition_14,,,py,180,3,9.9,42323968
2024-11-23 19:26:49.599,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:49.821,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:50.043,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:50.265,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:50.487,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:50.708,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:50.931,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:26:51.152,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:51.375,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:51.597,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:51.819,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:52.042,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:52.264,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:52.485,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:52.707,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:52.929,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:53.151,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:26:53.374,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:53.594,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:53.816,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:54.038,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:54.260,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:54.482,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:54.704,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:54.925,run_8_repetition_14,,,py,180,3,9.9,42323968
2024-11-23 19:26:55.147,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:55.372,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:55.603,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:55.834,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:56.059,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:56.282,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:56.504,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:56.726,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:56.947,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:57.176,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:26:57.407,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:57.617,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:57.827,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:58.037,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:58.247,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:58.456,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:58.667,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:58.877,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:59.087,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:59.297,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:59.507,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:59.717,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:26:59.927,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:00.137,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:00.346,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:00.556,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:00.766,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:00.976,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:27:01.186,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:01.396,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:01.606,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:01.815,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:02.025,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:02.235,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:02.445,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:02.655,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:02.864,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:03.074,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:03.284,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:03.495,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:03.705,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:03.914,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:04.124,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:04.334,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:04.543,run_8_repetition_14,,,py,180,3,0.0,42323968
