exec,label,timestamp,cpu,mem
80,service_server,1734029096,0.0,2756.0
80,service_server,1734029096,0.0,2756.0
80,service_server,1734029097,0.0,2756.0
80,service_server,1734029097,0.0,2756.0
80,service_server,1734029098,6.2,2756.0
80,service_server,1734029098,0.0,2756.0
80,service_server,1734029099,0.0,2756.0
80,service_server,1734029099,0.0,2756.0
80,service_server,1734029100,0.0,2756.0
80,service_server,1734029100,0.0,2756.0
80,service_server,1734029101,0.0,2756.0
80,service_server,1734029102,0.0,2756.0
80,service_server,1734029102,0.0,2756.0
80,service_server,1734029103,0.0,2756.0
80,service_server,1734029103,0.0,2756.0
80,service_server,1734029104,0.0,2756.0
80,service_server,1734029104,0.0,2756.0
80,service_server,1734029105,0.0,2756.0
80,service_server,1734029105,0.0,2756.0
80,service_server,1734029106,0.0,2756.0
80,service_server,1734029106,0.0,2756.0
80,service_server,1734029107,0.0,2756.0
80,service_server,1734029108,0.0,2756.0
80,service_server,1734029108,0.0,2756.0
80,service_server,1734029109,0.0,2756.0
80,service_server,1734029109,0.0,2756.0
80,service_server,1734029110,0.0,2756.0
80,service_server,1734029110,6.7,2756.0
80,service_server,1734029111,0.0,2756.0
80,service_server,1734029111,0.0,2756.0
80,service_server,1734029112,0.0,2756.0
80,service_server,1734029113,0.0,2756.0
80,service_server,1734029113,0.0,2756.0
80,service_server,1734029114,0.0,2756.0
80,service_server,1734029114,0.0,2756.0
80,service_server,1734029115,0.0,2756.0
80,service_server,1734029115,0.0,2756.0
80,service_server,1734029116,0.0,2756.0
80,service_server,1734029116,0.0,2756.0
80,service_server,1734029117,0.0,2756.0
80,service_server,1734029118,0.0,2756.0
80,service_server,1734029118,0.0,2756.0
80,service_server,1734029119,0.0,2756.0
80,service_server,1734029119,0.0,2756.0
80,service_server,1734029120,0.0,2756.0
80,service_server,1734029120,0.0,2756.0
80,service_server,1734029121,0.0,2756.0
80,service_server,1734029122,6.2,2756.0
80,service_server,1734029122,0.0,2756.0
80,service_server,1734029123,0.0,2756.0
80,service_server,1734029123,6.7,2756.0
80,service_server,1734029124,0.0,2756.0
80,service_server,1734029124,0.0,2756.0
80,service_server,1734029125,0.0,2756.0
80,service_server,1734029126,0.0,2756.0
80,service_server,1734029126,0.0,2756.0
80,service_server,1734029127,0.0,2756.0
80,service_server,1734029127,0.0,2756.0
80,service_server,1734029128,0.0,2756.0
80,service_server,1734029128,0.0,2756.0
80,service_server,1734029129,0.0,2756.0
80,service_server,1734029129,0.0,2756.0
80,service_server,1734029130,0.0,2756.0
80,service_server,1734029130,0.0,2756.0
80,service_server,1734029131,0.0,2756.0
80,service_server,1734029131,0.0,2756.0
80,service_server,1734029132,0.0,2756.0
80,service_server,1734029132,0.0,2756.0
80,service_server,1734029133,0.0,2756.0
80,service_server,1734029134,6.2,2756.0
80,service_server,1734029134,0.0,2756.0
80,service_server,1734029135,0.0,2756.0
80,service_server,1734029135,0.0,2756.0
80,service_server,1734029136,6.7,2756.0
80,service_server,1734029136,0.0,2756.0
80,service_server,1734029137,0.0,2756.0
80,service_server,1734029137,0.0,2756.0
80,service_server,1734029138,6.2,2756.0
80,service_server,1734029138,0.0,2756.0
80,service_server,1734029139,0.0,2756.0
80,service_server,1734029139,0.0,2756.0
80,service_server,1734029140,0.0,2756.0
80,service_server,1734029140,0.0,2756.0
80,service_server,1734029141,0.0,2756.0
80,service_server,1734029141,0.0,2756.0
80,service_server,1734029142,0.0,2756.0
80,service_server,1734029143,0.0,2756.0
80,service_server,1734029143,0.0,2756.0
80,service_server,1734029144,0.0,2756.0
80,service_server,1734029144,0.0,2756.0
80,service_server,1734029145,0.0,2756.0
80,service_server,1734029145,0.0,2756.0
80,service_server,1734029146,0.0,2756.0
80,service_server,1734029146,0.0,2756.0
80,service_server,1734029147,0.0,2756.0
80,service_server,1734029147,0.0,2756.0
80,service_server,1734029148,0.0,2756.0
80,service_server,1734029148,0.0,2756.0
80,service_server,1734029149,0.0,2756.0
80,service_server,1734029150,0.0,2756.0
80,service_server,1734029150,0.0,2756.0
80,service_server,1734029151,6.7,2756.0
80,service_server,1734029151,0.0,2756.0
80,service_server,1734029152,0.0,2756.0
80,service_server,1734029152,0.0,2756.0
80,service_server,1734029153,0.0,2756.0
80,service_server,1734029153,0.0,2756.0
80,service_server,1734029154,0.0,2756.0
80,service_server,1734029154,0.0,2756.0
80,service_server,1734029155,0.0,2756.0
80,service_server,1734029156,0.0,2756.0
80,service_server,1734029156,0.0,2756.0
80,service_server,1734029157,0.0,2756.0
80,service_server,1734029157,0.0,2756.0
80,service_server,1734029158,6.7,2756.0
80,service_server,1734029158,0.0,2756.0
80,service_server,1734029159,0.0,2756.0
80,service_server,1734029159,0.0,2756.0
80,service_server,1734029160,0.0,2756.0
80,service_server,1734029160,0.0,2756.0
80,service_server,1734029161,0.0,2756.0
80,service_server,1734029161,0.0,2756.0
80,service_server,1734029162,0.0,2756.0
80,service_server,1734029162,0.0,2756.0
80,service_server,1734029163,0.0,2756.0
80,service_server,1734029163,0.0,2756.0
80,service_server,1734029164,0.0,2756.0
80,service_server,1734029165,0.0,2756.0
80,service_server,1734029165,0.0,2756.0
80,service_server,1734029166,0.0,2756.0
80,service_server,1734029166,0.0,2756.0
80,service_server,1734029167,6.7,2756.0
80,service_server,1734029167,0.0,2756.0
80,service_server,1734029168,0.0,2756.0
80,service_server,1734029168,0.0,2756.0
80,service_server,1734029169,0.0,2756.0
80,service_server,1734029169,0.0,2756.0
80,service_server,1734029170,0.0,2756.0
80,service_server,1734029170,0.0,2756.0
80,service_server,1734029171,6.2,2756.0
80,service_server,1734029172,0.0,2756.0
80,service_server,1734029172,0.0,2756.0
80,service_server,1734029173,0.0,2756.0
80,service_server,1734029173,0.0,2756.0
80,service_server,1734029174,0.0,2756.0
80,service_server,1734029174,0.0,2756.0
80,service_server,1734029175,0.0,2756.0
80,service_server,1734029175,0.0,2756.0
80,service_server,1734029176,0.0,2756.0
80,service_server,1734029176,0.0,2756.0
80,service_server,1734029177,0.0,2756.0
80,service_server,1734029177,0.0,2756.0
80,service_server,1734029178,0.0,2756.0
80,service_server,1734029179,0.0,2756.0
80,service_server,1734029179,0.0,2756.0
80,service_server,1734029180,0.0,2756.0
80,service_server,1734029180,0.0,2756.0
80,service_server,1734029181,0.0,2756.0
80,service_server,1734029181,0.0,2756.0
80,service_server,1734029182,0.0,2756.0
80,service_server,1734029182,0.0,2756.0
80,service_server,1734029183,0.0,2756.0
80,service_server,1734029183,0.0,2756.0
80,service_server,1734029184,0.0,2756.0
80,service_server,1734029184,0.0,2756.0
80,service_server,1734029185,6.2,2756.0
80,service_server,1734029185,0.0,2756.0
80,service_server,1734029186,0.0,2756.0
80,service_server,1734029186,0.0,2756.0
80,service_server,1734029187,0.0,2756.0
80,service_server,1734029188,0.0,2756.0
80,service_server,1734029188,0.0,2756.0
80,service_server,1734029189,0.0,2756.0
80,service_server,1734029189,0.0,2756.0
80,service_server,1734029190,0.0,2756.0
80,service_server,1734029190,0.0,2756.0
80,service_server,1734029191,6.7,2756.0
80,service_server,1734029191,0.0,2756.0
80,service_server,1734029192,0.0,2756.0
80,service_server,1734029192,0.0,2756.0
80,service_server,1734029193,6.7,2756.0
80,service_server,1734029193,0.0,2756.0
80,service_server,1734029194,0.0,2756.0
80,service_server,1734029194,0.0,2756.0
80,service_server,1734029195,0.0,2756.0
80,service_server,1734029196,0.0,2756.0
80,service_server,1734029196,0.0,2756.0
80,service_server,1734029197,0.0,2756.0
80,service_server,1734029197,6.2,2756.0
80,service_server,1734029198,0.0,2756.0
80,service_server,1734029198,0.0,2756.0
80,service_server,1734029199,0.0,2756.0
80,service_server,1734029199,0.0,2756.0
80,service_server,1734029200,0.0,2756.0
80,service_server,1734029200,0.0,2756.0
80,service_server,1734029201,0.0,2756.0
80,service_server,1734029201,0.0,2756.0
80,service_server,1734029202,0.0,2756.0
80,service_server,1734029202,0.0,2756.0
80,service_server,1734029203,0.0,2756.0
80,service_server,1734029203,0.0,2756.0
80,service_server,1734029204,0.0,2756.0
80,service_server,1734029205,0.0,2756.0
80,service_server,1734029205,6.2,2756.0
80,service_server,1734029206,0.0,2756.0
80,service_server,1734029206,0.0,2756.0
80,service_server,1734029207,0.0,2756.0
80,service_server,1734029207,0.0,2756.0
80,service_server,1734029208,0.0,2756.0
80,service_server,1734029208,0.0,2756.0
80,service_server,1734029209,0.0,2756.0
80,service_server,1734029209,0.0,2756.0
80,service_server,1734029210,0.0,2756.0
80,service_server,1734029211,0.0,2756.0
80,service_server,1734029211,0.0,2756.0
80,service_server,1734029212,0.0,2756.0
80,service_server,1734029212,0.0,2756.0
80,service_server,1734029213,0.0,2756.0
80,service_server,1734029213,0.0,2756.0
80,service_server,1734029214,0.0,2756.0
80,service_server,1734029214,0.0,2756.0
80,service_server,1734029215,0.0,2756.0
80,service_server,1734029215,0.0,2756.0
80,service_server,1734029216,0.0,2756.0
80,service_server,1734029216,0.0,2756.0
80,service_server,1734029217,0.0,2756.0
80,service_server,1734029217,0.0,2756.0
80,service_server,1734029218,0.0,2756.0
80,service_server,1734029218,6.2,2756.0
80,service_server,1734029219,0.0,2756.0
80,service_server,1734029220,0.0,2756.0
80,service_server,1734029220,0.0,2756.0
80,service_server,1734029221,0.0,2756.0
80,service_server,1734029221,0.0,2756.0
80,service_server,1734029222,0.0,2756.0
80,service_server,1734029222,0.0,2756.0
80,service_server,1734029223,0.0,2756.0
80,service_server,1734029223,6.2,2756.0
80,service_server,1734029224,0.0,2756.0
80,service_server,1734029224,0.0,2756.0
80,service_server,1734029225,0.0,2756.0
80,service_server,1734029225,0.0,2756.0
80,service_server,1734029226,0.0,2756.0
80,service_server,1734029227,0.0,2756.0
80,service_server,1734029227,6.7,2756.0
80,service_server,1734029228,0.0,2756.0
80,service_server,1734029228,0.0,2756.0
80,service_server,1734029229,0.0,2756.0
80,service_server,1734029229,0.0,2756.0
80,service_server,1734029230,0.0,2756.0
80,service_server,1734029230,0.0,2756.0
80,service_server,1734029231,0.0,2756.0
80,service_server,1734029231,0.0,2756.0
80,service_server,1734029232,0.0,2756.0
80,service_server,1734029232,0.0,2756.0
80,service_server,1734029233,0.0,2756.0
80,service_server,1734029233,0.0,0.0
