exec,label,timestamp,cpu
80,service_server,1734029104, 0.9
80,service_server,1734029104, 0.9
80,service_server,1734029105, 0.9
80,service_server,1734029105, 0.9
80,service_server,1734029106, 0.9
80,service_server,1734029106, 0.9
80,service_server,1734029107, 0.8
80,service_server,1734029108, 0.9
80,service_server,1734029108, 0.8
80,service_server,1734029109, 0.8
80,service_server,1734029109, 0.8
80,service_server,1734029110, 0.8
80,service_server,1734029110, 0.8
80,service_server,1734029111, 0.8
80,service_server,1734029111, 0.8
80,service_server,1734029112, 0.8
80,service_server,1734029113, 0.8
80,service_server,1734029113, 0.8
80,service_server,1734029114, 0.8
80,service_server,1734029114, 0.8
80,service_server,1734029115, 0.8
80,service_server,1734029115, 0.8
80,service_server,1734029116, 0.8
80,service_server,1734029116, 0.8
80,service_server,1734029117, 0.8
80,service_server,1734029118, 0.8
80,service_server,1734029118, 0.8
80,service_server,1734029119, 0.8
80,service_server,1734029119, 0.8
80,service_server,1734029120, 0.8
80,service_server,1734029120, 0.8
80,service_server,1734029121, 0.8
80,service_server,1734029122, 0.8
80,service_server,1734029122, 0.8
80,service_server,1734029123, 0.8
80,service_server,1734029123, 0.8
80,service_server,1734029124, 0.8
80,service_server,1734029124, 0.8
80,service_server,1734029125, 0.8
80,service_server,1734029126, 0.8
80,service_server,1734029126, 0.8
80,service_server,1734029127, 0.8
80,service_server,1734029127, 0.8
80,service_server,1734029128, 0.8
80,service_server,1734029128, 0.8
80,service_server,1734029129, 0.8
80,service_server,1734029129, 0.8
80,service_server,1734029130, 0.8
80,service_server,1734029130, 0.8
80,service_server,1734029131, 0.7
80,service_server,1734029131, 0.8
80,service_server,1734029132, 0.7
80,service_server,1734029132, 0.7
80,service_server,1734029133, 0.7
80,service_server,1734029134, 0.7
80,service_server,1734029134, 0.7
80,service_server,1734029135, 0.7
80,service_server,1734029135, 0.7
80,service_server,1734029136, 0.7
80,service_server,1734029136, 0.7
80,service_server,1734029137, 0.7
80,service_server,1734029137, 0.7
80,service_server,1734029138, 0.7
80,service_server,1734029138, 0.7
80,service_server,1734029139, 0.7
80,service_server,1734029139, 0.7
80,service_server,1734029140, 0.7
80,service_server,1734029140, 0.7
80,service_server,1734029141, 0.7
80,service_server,1734029141, 0.7
80,service_server,1734029142, 0.7
80,service_server,1734029143, 0.7
80,service_server,1734029143, 0.7
80,service_server,1734029144, 0.7
80,service_server,1734029144, 0.7
80,service_server,1734029145, 0.7
80,service_server,1734029145, 0.7
80,service_server,1734029146, 0.7
80,service_server,1734029146, 0.7
80,service_server,1734029147, 0.7
80,service_server,1734029147, 0.7
80,service_server,1734029148, 0.7
80,service_server,1734029148, 0.7
80,service_server,1734029149, 0.7
80,service_server,1734029150, 0.7
80,service_server,1734029150, 0.7
80,service_server,1734029151, 0.7
80,service_server,1734029151, 0.7
80,service_server,1734029152, 0.7
80,service_server,1734029152, 0.7
80,service_server,1734029153, 0.7
80,service_server,1734029153, 0.7
80,service_server,1734029154, 0.7
80,service_server,1734029154, 0.7
80,service_server,1734029155, 0.7
80,service_server,1734029156, 0.7
80,service_server,1734029156, 0.7
80,service_server,1734029157, 0.7
80,service_server,1734029157, 0.7
80,service_server,1734029158, 0.7
80,service_server,1734029158, 0.7
80,service_server,1734029159, 0.7
80,service_server,1734029159, 0.7
80,service_server,1734029160, 0.7
80,service_server,1734029160, 0.7
80,service_server,1734029161, 0.7
80,service_server,1734029161, 0.7
80,service_server,1734029162, 0.7
80,service_server,1734029162, 0.7
80,service_server,1734029163, 0.7
80,service_server,1734029163, 0.7
80,service_server,1734029164, 0.7
80,service_server,1734029165, 0.7
80,service_server,1734029165, 0.7
80,service_server,1734029166, 0.7
80,service_server,1734029166, 0.7
80,service_server,1734029167, 0.7
80,service_server,1734029167, 0.7
80,service_server,1734029168, 0.7
80,service_server,1734029168, 0.7
80,service_server,1734029169, 0.7
80,service_server,1734029169, 0.7
80,service_server,1734029170, 0.7
80,service_server,1734029170, 0.7
80,service_server,1734029171, 0.6
80,service_server,1734029172, 0.7
80,service_server,1734029172, 0.6
80,service_server,1734029173, 0.6
80,service_server,1734029173, 0.7
80,service_server,1734029174, 0.7
80,service_server,1734029174, 0.7
80,service_server,1734029175, 0.7
80,service_server,1734029175, 0.6
80,service_server,1734029176, 0.6
80,service_server,1734029176, 0.6
80,service_server,1734029177, 0.6
80,service_server,1734029177, 0.6
80,service_server,1734029178, 0.6
80,service_server,1734029179, 0.6
80,service_server,1734029179, 0.6
80,service_server,1734029180, 0.6
80,service_server,1734029180, 0.6
80,service_server,1734029181, 0.6
80,service_server,1734029181, 0.6
80,service_server,1734029182, 0.6
80,service_server,1734029182, 0.6
80,service_server,1734029183, 0.6
80,service_server,1734029183, 0.6
80,service_server,1734029184, 0.6
80,service_server,1734029184, 0.6
80,service_server,1734029185, 0.6
80,service_server,1734029185, 0.6
80,service_server,1734029186, 0.6
80,service_server,1734029186, 0.6
80,service_server,1734029187, 0.6
80,service_server,1734029188, 0.6
80,service_server,1734029188, 0.6
80,service_server,1734029189, 0.6
80,service_server,1734029189, 0.6
80,service_server,1734029190, 0.6
80,service_server,1734029190, 0.6
80,service_server,1734029191, 0.6
80,service_server,1734029191, 0.6
80,service_server,1734029192, 0.6
80,service_server,1734029192, 0.6
80,service_server,1734029193, 0.6
80,service_server,1734029193, 0.6
80,service_server,1734029194, 0.6
80,service_server,1734029194, 0.6
80,service_server,1734029195, 0.6
80,service_server,1734029196, 0.6
80,service_server,1734029196, 0.6
80,service_server,1734029197, 0.6
80,service_server,1734029197, 0.6
80,service_server,1734029198, 0.6
80,service_server,1734029198, 0.6
80,service_server,1734029199, 0.6
80,service_server,1734029199, 0.6
80,service_server,1734029200, 0.6
80,service_server,1734029200, 0.6
80,service_server,1734029201, 0.6
80,service_server,1734029201, 0.6
80,service_server,1734029202, 0.6
80,service_server,1734029202, 0.6
80,service_server,1734029203, 0.6
80,service_server,1734029203, 0.6
80,service_server,1734029204, 0.6
80,service_server,1734029205, 0.6
80,service_server,1734029205, 0.6
80,service_server,1734029206, 0.6
80,service_server,1734029206, 0.6
80,service_server,1734029207, 0.6
80,service_server,1734029207, 0.6
80,service_server,1734029208, 0.6
80,service_server,1734029208, 0.6
80,service_server,1734029209, 0.6
80,service_server,1734029209, 0.6
80,service_server,1734029210, 0.6
80,service_server,1734029211, 0.6
80,service_server,1734029211, 0.6
80,service_server,1734029212, 0.6
80,service_server,1734029212, 0.6
80,service_server,1734029213, 0.6
80,service_server,1734029213, 0.6
80,service_server,1734029214, 0.6
80,service_server,1734029214, 0.6
80,service_server,1734029215, 0.6
80,service_server,1734029215, 0.6
80,service_server,1734029216, 0.6
80,service_server,1734029216, 0.6
80,service_server,1734029217, 0.6
80,service_server,1734029217, 0.6
80,service_server,1734029218, 0.6
80,service_server,1734029218, 0.6
80,service_server,1734029219, 0.6
80,service_server,1734029220, 0.6
80,service_server,1734029220, 0.6
80,service_server,1734029221, 0.6
80,service_server,1734029221, 0.6
80,service_server,1734029222, 0.6
80,service_server,1734029222, 0.6
80,service_server,1734029223, 0.6
80,service_server,1734029223, 0.6
80,service_server,1734029224, 0.6
80,service_server,1734029224, 0.6
80,service_server,1734029225, 0.6
80,service_server,1734029225, 0.6
80,service_server,1734029226, 0.6
80,service_server,1734029227, 0.6
80,service_server,1734029227, 0.6
80,service_server,1734029228, 0.6
80,service_server,1734029228, 0.6
80,service_server,1734029229, 0.6
80,service_server,1734029229, 0.6
80,service_server,1734029230, 0.6
80,service_server,1734029230, 0.6
80,service_server,1734029231, 0.6
80,service_server,1734029231, 0.6
80,service_server,1734029232, 0.6
80,service_server,1734029232, 0.6
80,service_server,1734029233, 0.6
80,service_server,1734029233,
