exec,label,timestamp,cpu,mem
2,service_server,1734032014,0.0,2756.0
2,service_server,1734032014,0.0,2756.0
2,service_server,1734032015,6.7,2756.0
2,service_server,1734032015,6.2,2756.0
2,service_server,1734032016,0.0,2756.0
2,service_server,1734032016,0.0,2756.0
2,service_server,1734032017,0.0,2756.0
2,service_server,1734032017,0.0,2756.0
2,service_server,1734032018,6.2,2756.0
2,service_server,1734032019,6.7,2756.0
2,service_server,1734032019,6.7,2756.0
2,service_server,1734032020,0.0,2756.0
2,service_server,1734032020,0.0,2756.0
2,service_server,1734032021,0.0,2756.0
2,service_server,1734032021,0.0,2756.0
2,service_server,1734032022,6.2,2756.0
2,service_server,1734032022,0.0,2756.0
2,service_server,1734032023,0.0,2756.0
2,service_server,1734032023,0.0,2756.0
2,service_server,1734032024,0.0,0.0
