Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 17:01:48,0.05137844611529,13.83370499999728,13.83370499999728,0.00000000000000
2024-12-09 17:01:49,0.05144291091593,13.69527799999923,13.69527799999923,0.00000000000000
2024-12-09 17:01:50,0.05269761606023,13.72316999998293,13.72316999998293,0.00000000000000
2024-12-09 17:01:51,0.05037783375315,14.12874799998826,14.12874799998826,0.00000000000000
2024-12-09 17:01:52,0.05144291091593,13.79561900001136,13.79561900001136,0.00000000000000
2024-12-09 17:01:53,0.05263157894737,13.66494299998158,13.66494299998158,0.00000000000000
2024-12-09 17:01:54,0.05018820577164,13.69546099999570,13.69546099999570,0.00000000000000
2024-12-09 17:01:55,0.04161412358134,13.37350100002368,13.37350100002368,0.00000000000000
2024-12-09 17:01:56,0.03778337531486,12.94186099999934,12.94186099999934,0.00000000000000
2024-12-09 17:01:57,0.05018820577164,13.57747999997810,13.57747999997810,0.00000000000000
2024-12-09 17:01:58,0.07487309644670,16.19807900002343,16.19807900002343,0.00000000000000
2024-12-09 17:01:59,0.04292929292929,13.60116099999868,13.60116099999868,0.00000000000000
2024-12-09 17:02:00,0.04893350062735,13.53396199998679,13.53396199998679,0.00000000000000
2024-12-09 17:02:01,0.05025125628141,13.75588499999139,13.75588499999139,0.00000000000000
2024-12-09 17:02:02,0.04779874213836,13.75588599999901,13.75588599999901,0.00000000000000
2024-12-09 17:02:03,0.04905660377358,13.88955100000021,13.88955100000021,0.00000000000000
2024-12-09 17:02:04,0.04539722572509,13.73727000001236,13.73727000001236,0.00000000000000
2024-12-09 17:02:05,0.03904282115869,12.95083399998839,12.95083399998839,0.00000000000000
2024-12-09 17:02:06,0.04396984924623,13.14236100000562,13.14236100000562,0.00000000000000
2024-12-09 17:02:07,0.04911838790932,13.88558500001091,13.88558500001091,0.00000000000000
2024-12-09 17:02:08,0.05415617128463,14.45211099999142,14.45211099999142,0.00000000000000
2024-12-09 17:02:09,0.04761904761905,13.25417800000287,13.25417800000287,0.00000000000000
2024-12-09 17:02:10,0.10314465408805,18.64057800002047,18.64057800002047,0.00000000000000
2024-12-09 17:02:11,0.07634543178974,16.07899899999029,16.07899899999029,0.00000000000000
2024-12-09 17:02:12,0.04773869346734,13.46383299998706,13.46383299998706,0.00000000000000
2024-12-09 17:02:13,0.04659949622166,13.91054800001439,13.91054800001439,0.00000000000000
2024-12-09 17:02:14,0.03783102143758,13.01937600001111,13.01937600001111,0.00000000000000
2024-12-09 17:02:15,0.04271356783920,13.32101099999272,13.32101099999272,0.00000000000000
2024-12-09 17:02:16,0.04665825977301,13.81099999998696,13.81099999998696,0.00000000000000
2024-12-09 17:02:17,0.06155778894472,15.46681800001534,15.46681800001534,0.00000000000000
2024-12-09 17:02:18,0.04408060453401,13.53493799999706,13.53493799999706,0.00000000000000
2024-12-09 17:02:19,0.04905660377358,13.73537799998303,13.73537799998303,0.00000000000000
2024-12-09 17:02:20,0.04905660377358,13.71126800001366,13.71126800001366,0.00000000000000
2024-12-09 17:02:21,0.04282115869018,13.50271200001589,13.50271200001589,0.00000000000000
2024-12-09 17:02:22,0.04402515723270,13.45870599997579,13.45870599997579,0.00000000000000
2024-12-09 17:02:23,0.04282115869018,13.51052399998298,13.51052399998298,0.00000000000000
2024-12-09 17:02:24,0.03894472361809,12.63143800001126,12.63143800001126,0.00000000000000
2024-12-09 17:02:25,0.05163727959698,14.09798600000795,14.09798600000795,0.00000000000000
2024-12-09 17:02:26,0.04875000000000,13.37380599998869,13.37380599998869,0.00000000000000
2024-12-09 17:02:27,0.04773869346734,13.66237899998669,13.66237899998669,0.00000000000000
2024-12-09 17:02:28,0.04911838790932,14.06923900000402,14.06923900000402,0.00000000000000
2024-12-09 17:02:29,0.04911838790932,13.91543100000126,13.91543100000126,0.00000000000000
2024-12-09 17:02:30,0.04145728643216,13.06265000000712,13.06265000000712,0.00000000000000
2024-12-09 17:02:31,0.05269761606023,13.95034199999645,13.95034199999645,0.00000000000000
2024-12-09 17:02:32,0.04271356783920,13.06735000002664,13.06735000002664,0.00000000000000
2024-12-09 17:02:33,0.04522613065327,13.13479299997562,13.13479299997562,0.00000000000000
2024-12-09 17:02:34,0.04761904761905,13.47628400000394,13.47628400000394,0.00000000000000
2024-12-09 17:02:35,0.04918032786885,14.00222200001008,14.00222200001008,0.00000000000000
2024-12-09 17:02:36,0.04025157232704,12.86983999999939,12.86983999999939,0.00000000000000
2024-12-09 17:02:37,0.05395232120452,14.05282099999022,14.05282099999022,0.00000000000000
2024-12-09 17:02:38,0.04773869346734,13.58059200001298,13.58059200001298,0.00000000000000
2024-12-09 17:02:39,0.05395232120452,13.84536300000036,13.84536300000036,0.00000000000000
2024-12-09 17:02:40,0.04905660377358,13.64565600000788,13.64565600000788,0.00000000000000
2024-12-09 17:02:41,0.05037783375315,14.04879299999448,14.04879299999448,0.00000000000000
2024-12-09 17:02:42,0.05050505050505,13.71242799999891,13.71242799999891,0.00000000000000
2024-12-09 17:02:43,0.11683417085427,18.40998699999182,18.40998699999182,0.00000000000000
2024-12-09 17:02:44,0.22110552763819,23.71020500001032,23.71020500001032,0.00000000000000
2024-12-09 17:02:45,0.04767879548306,13.50472699999227,13.50472699999227,0.00000000000000
2024-12-09 17:02:46,0.04534005037783,13.48446199999307,13.48446199999307,0.00000000000000
2024-12-09 17:02:47,0.04773869346734,13.50234600002295,13.50234600002295,0.00000000000000
