run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 11:00:12.579,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:12.802,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:13.025,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:13.249,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:13.472,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:13.697,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:13.923,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:14.157,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:14.388,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:14.620,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:14.846,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:15.073,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:15.305,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:15.533,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:15.760,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:15.986,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:16.211,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:16.435,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:16.658,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:16.882,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:17.109,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:17.333,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:17.556,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:17.782,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:18.006,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:18.230,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:18.451,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:18.672,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:18.893,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:19.115,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:19.338,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:19.561,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:19.786,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:20.009,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:20.232,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:20.456,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:20.682,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:20.906,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:21.130,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:21.352,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:21.576,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:21.802,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:22.025,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:22.250,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:22.475,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:22.701,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:22.924,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:23.148,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:23.371,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:23.595,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:23.818,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:24.042,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:24.266,run_6_repetition_0,,,py,180,1,9.9,42360832
2024-11-25 11:00:24.489,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:24.712,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:24.936,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:25.168,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:25.402,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:25.637,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:25.865,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:26.088,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:26.323,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:26.549,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:26.773,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:26.998,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:27.233,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:27.458,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:27.687,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:27.911,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:28.136,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:28.360,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:28.583,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:28.810,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:29.033,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:29.256,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:29.480,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:29.704,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:29.927,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:30.152,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:30.379,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:30.605,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:30.829,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:31.054,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:31.281,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:31.507,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:31.738,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:31.968,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:32.193,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:32.419,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:32.653,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:32.876,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:33.100,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:33.325,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:33.550,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:33.776,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:34.000,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:34.227,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:34.455,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:34.680,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:34.905,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:35.131,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:35.355,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:35.582,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:35.807,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:36.031,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:36.256,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:36.482,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:36.706,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:36.931,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:37.163,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:37.388,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:37.614,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:37.849,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:38.074,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:38.299,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:38.526,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:38.751,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:38.975,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:39.204,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:39.435,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:39.668,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:39.902,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:40.138,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:40.373,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:40.598,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:40.822,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:41.047,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:41.272,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:41.497,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:41.721,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:41.947,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:42.172,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:42.398,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:42.623,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:42.848,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:43.074,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:43.299,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:43.540,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:43.758,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:43.976,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:44.196,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:44.420,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:44.646,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:44.862,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:45.078,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:45.295,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:45.511,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:45.727,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:45.944,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:46.162,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:46.380,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:46.600,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:46.817,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:47.040,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:47.264,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:47.490,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:47.713,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:47.931,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:48.155,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:48.378,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:48.598,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:48.820,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:49.042,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:49.264,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:49.495,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:49.723,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:49.949,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:50.176,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:50.401,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:50.627,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:50.854,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:51.081,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:51.308,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:51.533,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:51.758,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:51.984,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:52.208,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:52.432,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:52.658,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:52.882,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:53.107,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:53.332,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:53.557,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:53.783,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:54.006,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:54.234,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:54.464,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:54.698,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:54.929,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:55.154,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:55.379,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:55.604,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:55.832,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:56.056,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:56.282,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:56.506,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:56.738,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:56.962,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:57.191,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:57.421,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:57.653,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:57.887,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:58.106,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:58.326,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:58.550,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:58.774,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:58.999,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:00:59.223,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:59.449,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:59.679,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:00:59.904,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:00.131,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:00.356,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:00.581,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:00.810,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:01.033,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:01.257,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:01.485,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:01.712,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:01.936,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:02.167,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:02.392,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:02.617,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:02.844,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:03.069,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:03.294,run_6_repetition_0,,,py,180,1,9.9,42360832
2024-11-25 11:01:03.517,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:03.753,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:03.976,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:04.197,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:04.421,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:04.647,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:04.876,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:05.108,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:05.344,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:05.578,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:05.806,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:06.030,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:06.256,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:06.480,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:06.710,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:06.938,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:07.163,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:07.389,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:07.613,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:07.838,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:08.063,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:08.289,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:08.513,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:08.737,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:08.962,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:09.187,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:09.416,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:09.640,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:09.865,run_6_repetition_0,,,py,180,1,9.9,42360832
2024-11-25 11:01:10.090,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:10.314,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:10.539,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:10.764,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:10.989,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:11.213,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:11.439,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:11.666,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:11.891,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:12.116,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:12.340,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:12.566,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:12.790,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:13.016,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:13.240,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:13.465,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:13.690,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:13.915,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:14.139,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:14.364,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:14.600,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:14.832,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:15.060,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:15.289,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:15.513,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:15.738,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:15.963,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:16.187,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:16.412,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:16.636,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:16.860,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:17.084,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:17.310,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:17.534,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:17.759,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:17.985,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:18.209,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:18.436,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:18.659,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:18.881,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:19.109,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:19.342,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:19.575,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:19.811,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:20.047,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:20.273,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:20.497,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:20.722,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:20.947,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:21.173,run_6_repetition_0,,,py,180,1,9.9,42360832
2024-11-25 11:01:21.398,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:21.622,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:21.847,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:22.073,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:22.297,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:22.523,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:22.747,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:22.973,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:23.197,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:23.423,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:23.648,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:23.873,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:24.098,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:24.323,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:24.547,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:24.772,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:24.995,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:25.221,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:25.446,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:25.671,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:25.895,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:26.121,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:26.345,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:26.570,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:26.795,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:27.020,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:27.244,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:27.469,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:27.705,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:27.936,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:28.171,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:28.400,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:28.624,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:28.849,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:29.074,run_6_repetition_0,,,py,180,1,0.0,42360832
