exec,label,timestamp,cpu
52,service_client,1734023596, 0.3
52,service_client,1734023596, 0.3
52,service_client,1734023597, 0.3
52,service_client,1734023597, 0.3
52,service_client,1734023598, 0.3
52,service_client,1734023598, 0.3
52,service_client,1734023599, 0.3
52,service_client,1734023599, 0.3
52,service_client,1734023600, 0.3
52,service_client,1734023600, 0.3
52,service_client,1734023601, 0.3
52,service_client,1734023601, 0.3
52,service_client,1734023602, 0.3
52,service_client,1734023602, 0.3
52,service_client,1734023603, 0.3
52,service_client,1734023603, 0.3
52,service_client,1734023604, 0.3
52,service_client,1734023605, 0.3
52,service_client,1734023605, 0.3
52,service_client,1734023606, 0.3
52,service_client,1734023606, 0.3
52,service_client,1734023607, 0.3
52,service_client,1734023607, 0.3
52,service_client,1734023608, 0.3
52,service_client,1734023608, 0.3
52,service_client,1734023609, 0.3
52,service_client,1734023609, 0.3
52,service_client,1734023610, 0.3
52,service_client,1734023610, 0.3
52,service_client,1734023611, 0.3
52,service_client,1734023611, 0.3
52,service_client,1734023612, 0.3
52,service_client,1734023612, 0.3
52,service_client,1734023613, 0.3
52,service_client,1734023613, 0.3
52,service_client,1734023614, 0.3
52,service_client,1734023615, 0.3
52,service_client,1734023615, 0.3
52,service_client,1734023616, 0.3
52,service_client,1734023616, 0.3
52,service_client,1734023617, 0.3
52,service_client,1734023617, 0.3
52,service_client,1734023618, 0.3
52,service_client,1734023618, 0.3
52,service_client,1734023619, 0.3
52,service_client,1734023619, 0.3
52,service_client,1734023620, 0.3
52,service_client,1734023620, 0.3
52,service_client,1734023621, 0.3
52,service_client,1734023621, 0.3
52,service_client,1734023622, 0.3
52,service_client,1734023622, 0.3
52,service_client,1734023623, 0.3
52,service_client,1734023623, 0.3
52,service_client,1734023624, 0.3
52,service_client,1734023625, 0.3
52,service_client,1734023625, 0.3
52,service_client,1734023626, 0.3
52,service_client,1734023626, 0.3
52,service_client,1734023627, 0.3
52,service_client,1734023627, 0.3
52,service_client,1734023628, 0.3
52,service_client,1734023628, 0.3
52,service_client,1734023629, 0.3
52,service_client,1734023629, 0.3
52,service_client,1734023630, 0.3
52,service_client,1734023630, 0.3
52,service_client,1734023631, 0.3
52,service_client,1734023631, 0.3
52,service_client,1734023632, 0.3
52,service_client,1734023632, 0.3
52,service_client,1734023633, 0.3
52,service_client,1734023633, 0.3
52,service_client,1734023634, 0.3
52,service_client,1734023634, 0.3
52,service_client,1734023635, 0.3
52,service_client,1734023636, 0.3
52,service_client,1734023636, 0.3
52,service_client,1734023637, 0.3
52,service_client,1734023637, 0.3
52,service_client,1734023638, 0.3
52,service_client,1734023638, 0.3
52,service_client,1734023639, 0.3
52,service_client,1734023639, 0.3
52,service_client,1734023640, 0.3
52,service_client,1734023640, 0.3
52,service_client,1734023641, 0.3
52,service_client,1734023641, 0.3
52,service_client,1734023642, 0.3
52,service_client,1734023642, 0.3
52,service_client,1734023643, 0.3
52,service_client,1734023643, 0.3
52,service_client,1734023644, 0.3
52,service_client,1734023644, 0.3
52,service_client,1734023645, 0.2
52,service_client,1734023646, 0.2
52,service_client,1734023646, 0.2
52,service_client,1734023647, 0.3
52,service_client,1734023647, 0.3
52,service_client,1734023648, 0.3
52,service_client,1734023648, 0.3
52,service_client,1734023649, 0.3
52,service_client,1734023649, 0.3
52,service_client,1734023650, 0.3
52,service_client,1734023650, 0.3
52,service_client,1734023651, 0.3
52,service_client,1734023651, 0.3
52,service_client,1734023652, 0.2
52,service_client,1734023652, 0.2
52,service_client,1734023653, 0.2
52,service_client,1734023653, 0.2
52,service_client,1734023654, 0.2
52,service_client,1734023654, 0.2
52,service_client,1734023655, 0.2
52,service_client,1734023655, 0.2
52,service_client,1734023656, 0.2
52,service_client,1734023657, 0.3
52,service_client,1734023657, 0.3
52,service_client,1734023658, 0.3
52,service_client,1734023658, 0.2
52,service_client,1734023659, 0.2
52,service_client,1734023659, 0.2
52,service_client,1734023660, 0.2
52,service_client,1734023660, 0.2
52,service_client,1734023661, 0.2
52,service_client,1734023661, 0.2
52,service_client,1734023662, 0.2
52,service_client,1734023662, 0.2
52,service_client,1734023663, 0.2
52,service_client,1734023663, 0.2
52,service_client,1734023664, 0.2
52,service_client,1734023664, 0.2
52,service_client,1734023665, 0.2
52,service_client,1734023665, 0.2
52,service_client,1734023666, 0.2
52,service_client,1734023666, 0.2
52,service_client,1734023667, 0.2
52,service_client,1734023668, 0.2
52,service_client,1734023668, 0.2
52,service_client,1734023669, 0.2
52,service_client,1734023669, 0.2
52,service_client,1734023670, 0.2
52,service_client,1734023670, 0.2
52,service_client,1734023671, 0.2
52,service_client,1734023671, 0.2
52,service_client,1734023672, 0.2
52,service_client,1734023672, 0.2
52,service_client,1734023673, 0.2
52,service_client,1734023673, 0.2
52,service_client,1734023674, 0.2
52,service_client,1734023674, 0.2
52,service_client,1734023675, 0.2
52,service_client,1734023675, 0.2
52,service_client,1734023676, 0.2
52,service_client,1734023676, 0.2
52,service_client,1734023677, 0.2
52,service_client,1734023677, 0.2
52,service_client,1734023678, 0.2
52,service_client,1734023679, 0.2
52,service_client,1734023679, 0.2
52,service_client,1734023680, 0.2
52,service_client,1734023680, 0.2
52,service_client,1734023681, 0.2
52,service_client,1734023681, 0.2
52,service_client,1734023682, 0.2
52,service_client,1734023682, 0.2
52,service_client,1734023683, 0.2
52,service_client,1734023683, 0.2
52,service_client,1734023684, 0.2
52,service_client,1734023684, 0.2
52,service_client,1734023685, 0.2
52,service_client,1734023685, 0.2
52,service_client,1734023686, 0.2
52,service_client,1734023686, 0.2
52,service_client,1734023687, 0.2
52,service_client,1734023687, 0.2
52,service_client,1734023688, 0.2
52,service_client,1734023689, 0.2
52,service_client,1734023689, 0.2
52,service_client,1734023690, 0.2
52,service_client,1734023690, 0.2
52,service_client,1734023691, 0.2
52,service_client,1734023691, 0.2
52,service_client,1734023692, 0.3
