exec,label,timestamp,cpu,mem
86,service_server,1734030275,0.0,2756.0
86,service_server,1734030275,0.0,2756.0
86,service_server,1734030276,0.0,2756.0
86,service_server,1734030276,0.0,2756.0
86,service_server,1734030277,0.0,2756.0
86,service_server,1734030277,0.0,2756.0
86,service_server,1734030278,0.0,2756.0
86,service_server,1734030278,0.0,2756.0
86,service_server,1734030279,0.0,2756.0
86,service_server,1734030279,0.0,2756.0
86,service_server,1734030280,0.0,2756.0
86,service_server,1734030280,0.0,2756.0
86,service_server,1734030281,0.0,2756.0
86,service_server,1734030281,0.0,2756.0
86,service_server,1734030282,0.0,2756.0
86,service_server,1734030283,0.0,2756.0
86,service_server,1734030283,0.0,2756.0
86,service_server,1734030284,0.0,2756.0
86,service_server,1734030284,0.0,2756.0
86,service_server,1734030285,0.0,2756.0
86,service_server,1734030285,0.0,2756.0
86,service_server,1734030286,0.0,2756.0
86,service_server,1734030286,0.0,2756.0
86,service_server,1734030287,0.0,2756.0
86,service_server,1734030287,0.0,2756.0
86,service_server,1734030288,6.2,2756.0
86,service_server,1734030288,0.0,2756.0
86,service_server,1734030289,0.0,2756.0
86,service_server,1734030289,0.0,2756.0
86,service_server,1734030290,0.0,2756.0
86,service_server,1734030290,0.0,2756.0
86,service_server,1734030291,0.0,2756.0
86,service_server,1734030291,0.0,2756.0
86,service_server,1734030292,0.0,2756.0
86,service_server,1734030293,0.0,2756.0
86,service_server,1734030293,0.0,2756.0
86,service_server,1734030294,0.0,2756.0
86,service_server,1734030294,0.0,2756.0
86,service_server,1734030295,0.0,2756.0
86,service_server,1734030295,0.0,2756.0
86,service_server,1734030296,0.0,2756.0
86,service_server,1734030296,0.0,2756.0
86,service_server,1734030297,0.0,2756.0
86,service_server,1734030297,0.0,2756.0
86,service_server,1734030298,6.7,2756.0
86,service_server,1734030298,0.0,2756.0
86,service_server,1734030299,0.0,2756.0
86,service_server,1734030299,0.0,2756.0
86,service_server,1734030300,0.0,2756.0
86,service_server,1734030300,0.0,2756.0
86,service_server,1734030301,0.0,2756.0
86,service_server,1734030302,0.0,2756.0
86,service_server,1734030302,0.0,2756.0
86,service_server,1734030303,0.0,2756.0
86,service_server,1734030303,0.0,2756.0
86,service_server,1734030304,0.0,2756.0
86,service_server,1734030304,0.0,2756.0
86,service_server,1734030305,0.0,2756.0
86,service_server,1734030305,0.0,2756.0
86,service_server,1734030306,0.0,2756.0
86,service_server,1734030306,0.0,2756.0
86,service_server,1734030307,0.0,2756.0
86,service_server,1734030307,0.0,2756.0
86,service_server,1734030308,0.0,2756.0
86,service_server,1734030308,0.0,2756.0
86,service_server,1734030309,0.0,2756.0
86,service_server,1734030309,0.0,2756.0
86,service_server,1734030310,0.0,2756.0
86,service_server,1734030310,0.0,2756.0
86,service_server,1734030311,0.0,2756.0
86,service_server,1734030312,0.0,2756.0
86,service_server,1734030312,0.0,2756.0
86,service_server,1734030313,0.0,2756.0
86,service_server,1734030313,0.0,2756.0
86,service_server,1734030314,0.0,2756.0
86,service_server,1734030314,0.0,2756.0
86,service_server,1734030315,0.0,2756.0
86,service_server,1734030315,0.0,2756.0
86,service_server,1734030316,0.0,2756.0
86,service_server,1734030316,0.0,2756.0
86,service_server,1734030317,6.7,2756.0
86,service_server,1734030317,0.0,2756.0
86,service_server,1734030318,0.0,2756.0
86,service_server,1734030318,0.0,2756.0
86,service_server,1734030319,0.0,2756.0
86,service_server,1734030319,0.0,2756.0
86,service_server,1734030320,0.0,2756.0
86,service_server,1734030320,0.0,2756.0
86,service_server,1734030321,0.0,2756.0
86,service_server,1734030322,0.0,2756.0
86,service_server,1734030322,0.0,2756.0
86,service_server,1734030323,0.0,2756.0
86,service_server,1734030323,0.0,2756.0
86,service_server,1734030324,0.0,2756.0
86,service_server,1734030324,0.0,2756.0
86,service_server,1734030325,0.0,2756.0
86,service_server,1734030325,0.0,2756.0
86,service_server,1734030326,0.0,2756.0
86,service_server,1734030326,0.0,2756.0
86,service_server,1734030327,0.0,2756.0
86,service_server,1734030327,0.0,2756.0
86,service_server,1734030328,0.0,2756.0
86,service_server,1734030328,0.0,2756.0
86,service_server,1734030329,0.0,2756.0
86,service_server,1734030329,0.0,2756.0
86,service_server,1734030330,0.0,2756.0
86,service_server,1734030331,6.2,2756.0
86,service_server,1734030331,0.0,2756.0
86,service_server,1734030332,0.0,2756.0
86,service_server,1734030332,0.0,2756.0
86,service_server,1734030333,0.0,2756.0
86,service_server,1734030333,0.0,2756.0
86,service_server,1734030334,0.0,2756.0
86,service_server,1734030334,0.0,2756.0
86,service_server,1734030335,0.0,2756.0
86,service_server,1734030335,0.0,2756.0
86,service_server,1734030336,0.0,2756.0
86,service_server,1734030336,0.0,2756.0
86,service_server,1734030337,0.0,2756.0
86,service_server,1734030337,0.0,2756.0
86,service_server,1734030338,0.0,2756.0
86,service_server,1734030338,0.0,2756.0
86,service_server,1734030339,0.0,2756.0
86,service_server,1734030339,0.0,2756.0
86,service_server,1734030340,0.0,2756.0
86,service_server,1734030340,0.0,2756.0
86,service_server,1734030341,0.0,2756.0
86,service_server,1734030342,0.0,2756.0
86,service_server,1734030342,0.0,2756.0
86,service_server,1734030343,0.0,2756.0
86,service_server,1734030343,0.0,2756.0
86,service_server,1734030344,0.0,2756.0
86,service_server,1734030344,0.0,2756.0
86,service_server,1734030345,0.0,2756.0
86,service_server,1734030345,0.0,2756.0
86,service_server,1734030346,0.0,2756.0
86,service_server,1734030346,0.0,2756.0
86,service_server,1734030347,0.0,2756.0
86,service_server,1734030347,0.0,2756.0
86,service_server,1734030348,6.2,2756.0
86,service_server,1734030348,0.0,2756.0
86,service_server,1734030349,0.0,2756.0
86,service_server,1734030350,0.0,2756.0
86,service_server,1734030350,0.0,2756.0
86,service_server,1734030351,0.0,2756.0
86,service_server,1734030351,0.0,2756.0
86,service_server,1734030352,0.0,2756.0
86,service_server,1734030352,0.0,2756.0
86,service_server,1734030353,0.0,2756.0
86,service_server,1734030353,0.0,2756.0
86,service_server,1734030354,0.0,2756.0
86,service_server,1734030354,0.0,2756.0
86,service_server,1734030355,0.0,2756.0
86,service_server,1734030356,0.0,2756.0
86,service_server,1734030356,0.0,2756.0
86,service_server,1734030357,0.0,2756.0
86,service_server,1734030357,0.0,2756.0
86,service_server,1734030358,0.0,2756.0
86,service_server,1734030358,0.0,2756.0
86,service_server,1734030359,0.0,2756.0
86,service_server,1734030359,0.0,2756.0
86,service_server,1734030360,0.0,2756.0
86,service_server,1734030360,0.0,2756.0
86,service_server,1734030361,6.2,2756.0
86,service_server,1734030362,0.0,2756.0
86,service_server,1734030362,0.0,2756.0
86,service_server,1734030363,0.0,2756.0
86,service_server,1734030363,0.0,2756.0
86,service_server,1734030364,0.0,2756.0
86,service_server,1734030364,0.0,2756.0
86,service_server,1734030365,0.0,2756.0
86,service_server,1734030365,0.0,2756.0
86,service_server,1734030366,0.0,2756.0
86,service_server,1734030366,0.0,2756.0
86,service_server,1734030367,6.2,2756.0
86,service_server,1734030367,0.0,2756.0
86,service_server,1734030368,0.0,2756.0
86,service_server,1734030368,0.0,2756.0
86,service_server,1734030369,0.0,2756.0
86,service_server,1734030370,0.0,2756.0
86,service_server,1734030370,0.0,2756.0
86,service_server,1734030371,0.0,2756.0
86,service_server,1734030371,0.0,2756.0
86,service_server,1734030372,0.0,2756.0
86,service_server,1734030372,0.0,2756.0
86,service_server,1734030373,0.0,2756.0
86,service_server,1734030373,0.0,2756.0
86,service_server,1734030374,6.2,2756.0
86,service_server,1734030375,0.0,2756.0
86,service_server,1734030375,0.0,2756.0
86,service_server,1734030376,0.0,2756.0
86,service_server,1734030376,0.0,2756.0
86,service_server,1734030377,0.0,2756.0
86,service_server,1734030377,0.0,2756.0
86,service_server,1734030378,0.0,2756.0
86,service_server,1734030378,0.0,2756.0
86,service_server,1734030379,0.0,2756.0
86,service_server,1734030379,0.0,2756.0
86,service_server,1734030380,0.0,2756.0
86,service_server,1734030381,0.0,2756.0
86,service_server,1734030381,0.0,2756.0
86,service_server,1734030382,0.0,2756.0
86,service_server,1734030382,0.0,2756.0
86,service_server,1734030383,0.0,2756.0
86,service_server,1734030383,0.0,2756.0
86,service_server,1734030384,0.0,2756.0
86,service_server,1734030384,0.0,2756.0
86,service_server,1734030385,0.0,2756.0
86,service_server,1734030386,0.0,2756.0
86,service_server,1734030386,0.0,2756.0
86,service_server,1734030387,0.0,2756.0
86,service_server,1734030387,0.0,2756.0
86,service_server,1734030388,0.0,2756.0
86,service_server,1734030388,0.0,2756.0
86,service_server,1734030389,0.0,2756.0
86,service_server,1734030389,0.0,2756.0
86,service_server,1734030390,0.0,2756.0
86,service_server,1734030390,0.0,2756.0
86,service_server,1734030391,0.0,2756.0
86,service_server,1734030391,0.0,2756.0
86,service_server,1734030392,0.0,2756.0
86,service_server,1734030392,0.0,2756.0
86,service_server,1734030393,0.0,2756.0
86,service_server,1734030394,0.0,2756.0
86,service_server,1734030394,0.0,2756.0
86,service_server,1734030395,0.0,2756.0
86,service_server,1734030395,0.0,2756.0
86,service_server,1734030396,0.0,2756.0
86,service_server,1734030396,0.0,2756.0
86,service_server,1734030397,0.0,2756.0
86,service_server,1734030397,0.0,2756.0
86,service_server,1734030398,6.2,2756.0
86,service_server,1734030399,0.0,2756.0
86,service_server,1734030399,0.0,2756.0
86,service_server,1734030400,0.0,2756.0
86,service_server,1734030401,0.0,2756.0
86,service_server,1734030402,0.0,2756.0
86,service_server,1734030402,0.0,2756.0
86,service_server,1734030403,6.2,2756.0
86,service_server,1734030404,0.0,2756.0
86,service_server,1734030404,0.0,2756.0
86,service_server,1734030405,0.0,2756.0
86,service_server,1734030406,0.0,2756.0
86,service_server,1734030407,0.0,2756.0
86,service_server,1734030407,0.0,2756.0
86,service_server,1734030408,0.0,2756.0
86,service_server,1734030409,0.0,2756.0
86,service_server,1734030410,0.0,2756.0
86,service_server,1734030410,0.0,2756.0
86,service_server,1734030411,6.2,2756.0
86,service_server,1734030412,0.0,2756.0
86,service_server,1734030412,0.0,2756.0
86,service_server,1734030413,0.0,2756.0
86,service_server,1734030414,0.0,2756.0
86,service_server,1734030414,0.0,2756.0
86,service_server,1734030415,0.0,2756.0
86,service_server,1734030416,0.0,2756.0
86,service_server,1734030417,0.0,2756.0
86,service_server,1734030417,0.0,2756.0
86,service_server,1734030418,6.2,2756.0
86,service_server,1734030419,0.0,2756.0
86,service_server,1734030419,0.0,2756.0
86,service_server,1734030420,0.0,2756.0
86,service_server,1734030421,0.0,2756.0
86,service_server,1734030421,0.0,2756.0
86,service_server,1734030422,0.0,2756.0
86,service_server,1734030423,0.0,2756.0
86,service_server,1734030423,0.0,2756.0
86,service_server,1734030424,0.0,2756.0
