run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 07:08:15.707,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:15.926,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:16.145,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:16.364,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:16.583,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:16.802,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:17.022,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:17.241,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:17.460,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:17.678,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:17.897,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:18.116,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:18.335,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:18.554,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:18.774,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:18.994,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:19.213,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:19.431,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:19.650,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:19.869,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:20.088,run_14_repetition_7,,,py,180,3,10.0,41746432
2024-11-25 07:08:20.308,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:20.528,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:20.756,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:20.980,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:21.199,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:21.418,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:21.639,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:21.857,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:22.076,run_14_repetition_7,,,py,180,3,10.0,41746432
2024-11-25 07:08:22.296,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:22.515,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:22.734,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:22.953,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:23.172,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:23.391,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:23.610,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:23.828,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:24.047,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:24.266,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:24.485,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:24.705,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:24.923,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:25.142,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:25.361,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:25.580,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:25.798,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:26.017,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:26.236,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:26.455,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:26.675,run_14_repetition_7,,,py,180,3,9.9,41746432
2024-11-25 07:08:26.894,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:27.112,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:27.331,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:27.551,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:27.770,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:27.989,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:28.208,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:28.427,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:28.646,run_14_repetition_7,,,py,180,3,10.0,41746432
2024-11-25 07:08:28.887,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:29.103,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:29.320,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:29.537,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:29.755,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:29.973,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:30.193,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:30.412,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:30.631,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:30.850,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:31.069,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:31.288,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:31.507,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:31.726,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:31.944,run_14_repetition_7,,,py,180,3,10.0,41746432
2024-11-25 07:08:32.163,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:32.386,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:32.609,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:32.828,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:33.047,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:33.267,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:33.485,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:33.704,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:33.923,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:34.142,run_14_repetition_7,,,py,180,3,9.9,41746432
2024-11-25 07:08:34.361,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:34.580,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:34.799,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:35.018,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:35.237,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:35.456,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:35.675,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:35.894,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:36.113,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:36.331,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:36.550,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:36.769,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:36.988,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:37.207,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:37.426,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:37.645,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:37.864,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:38.083,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:38.302,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:38.521,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:38.740,run_14_repetition_7,,,py,180,3,9.9,41746432
2024-11-25 07:08:38.959,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:39.178,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:39.397,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:39.617,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:39.837,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:40.056,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:40.275,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:40.494,run_14_repetition_7,,,py,180,3,0.0,41746432
2024-11-25 07:08:40.717,run_14_repetition_7,,,py,180,3,10.0,41877504
2024-11-25 07:08:40.936,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:41.163,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:41.382,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:41.601,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:41.820,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:42.038,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:42.257,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:42.475,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:42.694,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:42.914,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:43.133,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:43.352,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:43.571,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:43.790,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:44.009,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:44.237,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:44.464,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:44.692,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:44.920,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:45.148,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:45.376,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:45.604,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:45.831,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:46.058,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:46.286,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:46.509,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:46.728,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:46.948,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:47.167,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:47.386,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:47.605,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:47.824,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:48.043,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:48.263,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:48.482,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:48.702,run_14_repetition_7,,,py,180,3,10.0,41877504
2024-11-25 07:08:48.921,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:49.140,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:49.359,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:49.578,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:49.797,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:50.024,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:50.252,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:50.473,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:50.692,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:50.911,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:51.130,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:51.350,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:51.568,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:51.787,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:52.006,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:52.225,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:52.445,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:52.664,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:52.883,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:53.101,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:53.320,run_14_repetition_7,,,py,180,3,10.0,41877504
2024-11-25 07:08:53.538,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:53.756,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:53.978,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:54.206,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:54.434,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:54.661,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:54.888,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:55.116,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:55.343,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:55.565,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:55.784,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:56.005,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:56.224,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:56.443,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:56.663,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:56.881,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:57.100,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:57.319,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:57.538,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:57.756,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:57.975,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:58.194,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:58.413,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:58.632,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:58.851,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:59.069,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:59.288,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:59.507,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:59.726,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:08:59.945,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:00.164,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:00.383,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:00.603,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:00.821,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:01.039,run_14_repetition_7,,,py,180,3,10.0,41877504
2024-11-25 07:09:01.259,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:01.479,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:01.698,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:01.917,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:02.136,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:02.355,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:02.574,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:02.800,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:03.027,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:03.255,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:03.483,run_14_repetition_7,,,py,180,3,10.0,41877504
2024-11-25 07:09:03.706,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:03.926,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:04.145,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:04.370,run_14_repetition_7,,,py,180,3,9.9,41877504
2024-11-25 07:09:04.598,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:04.825,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:05.054,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:05.281,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:05.510,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:05.738,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:05.966,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:06.185,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:06.404,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:06.624,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:06.842,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:07.062,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:07.281,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:07.508,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:07.729,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:07.947,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:08.166,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:08.386,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:08.604,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:08.824,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:09.043,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:09.261,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:09.479,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:09.698,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:09.917,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:10.139,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:10.358,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:10.576,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:10.796,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:11.014,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:11.234,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:11.453,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:11.672,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:11.891,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:12.110,run_14_repetition_7,,,py,180,3,10.0,41877504
2024-11-25 07:09:12.329,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:12.548,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:12.767,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:12.986,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:13.205,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:13.424,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:13.643,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:13.863,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:14.083,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:14.302,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:14.521,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:14.740,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:14.959,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:15.177,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:15.396,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:15.616,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:15.835,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:16.054,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:16.272,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:16.491,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:16.711,run_14_repetition_7,,,py,180,3,10.0,41877504
2024-11-25 07:09:16.929,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:17.148,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:17.368,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:17.596,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:17.824,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:18.052,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:18.279,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:18.506,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:18.734,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:18.958,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:19.177,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:19.396,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:19.614,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:19.834,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:20.053,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:20.271,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:20.490,run_14_repetition_7,,,py,180,3,9.9,41877504
2024-11-25 07:09:20.709,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:20.928,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:21.148,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:21.367,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:21.586,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:21.804,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:22.022,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:22.242,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:22.461,run_14_repetition_7,,,py,180,3,10.0,41877504
2024-11-25 07:09:22.679,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:22.898,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:23.117,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:23.336,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:23.555,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:23.773,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:09:23.992,run_14_repetition_7,,,py,180,3,0.0,41877504
