exec,label,timestamp,cpu
11,service_server,1734033688, 0.5
11,service_server,1734033688, 0.5
11,service_server,1734033689, 0.5
11,service_server,1734033689, 0.5
11,service_server,1734033690, 0.5
11,service_server,1734033690, 0.5
11,service_server,1734033691, 0.5
11,service_server,1734033691, 0.5
11,service_server,1734033692, 0.5
11,service_server,1734033692, 0.5
11,service_server,1734033693, 0.5
11,service_server,1734033694, 0.5
11,service_server,1734033694, 0.4
11,service_server,1734033695, 0.5
11,service_server,1734033695, 0.5
11,service_server,1734033696, 0.5
11,service_server,1734033696, 0.4
11,service_server,1734033697, 0.4
11,service_server,1734033697, 0.4
11,service_server,1734033698, 0.4
11,service_server,1734033698, 0.4
11,service_server,1734033699, 0.4
11,service_server,1734033699, 0.4
11,service_server,1734033700, 0.4
11,service_server,1734033700, 0.4
11,service_server,1734033701, 0.4
11,service_server,1734033701, 0.4
11,service_server,1734033702, 0.4
11,service_server,1734033702, 0.4
11,service_server,1734033703, 0.4
11,service_server,1734033703, 0.4
11,service_server,1734033704, 0.4
11,service_server,1734033704, 0.4
11,service_server,1734033705, 0.4
11,service_server,1734033706, 0.4
11,service_server,1734033706, 0.4
11,service_server,1734033707, 0.4
11,service_server,1734033707, 0.4
11,service_server,1734033708, 0.4
11,service_server,1734033708, 0.4
11,service_server,1734033709, 0.4
11,service_server,1734033709, 0.4
11,service_server,1734033710, 0.4
11,service_server,1734033710, 0.4
11,service_server,1734033711, 0.4
11,service_server,1734033711, 0.4
11,service_server,1734033712, 0.4
11,service_server,1734033712, 0.4
11,service_server,1734033713, 0.4
11,service_server,1734033713, 0.4
11,service_server,1734033714, 0.4
11,service_server,1734033714, 0.4
11,service_server,1734033715, 0.4
11,service_server,1734033715, 0.4
11,service_server,1734033716, 0.4
11,service_server,1734033716, 0.4
11,service_server,1734033717, 0.4
11,service_server,1734033718, 0.4
11,service_server,1734033718, 0.4
11,service_server,1734033719, 0.4
11,service_server,1734033719, 0.4
11,service_server,1734033720, 0.4
11,service_server,1734033720, 0.4
11,service_server,1734033721, 0.4
11,service_server,1734033721, 0.4
11,service_server,1734033722, 0.4
11,service_server,1734033722, 0.4
11,service_server,1734033723, 0.4
11,service_server,1734033723, 0.4
11,service_server,1734033724, 0.4
11,service_server,1734033724, 0.4
11,service_server,1734033725, 0.4
11,service_server,1734033725, 0.4
11,service_server,1734033726, 0.4
11,service_server,1734033726, 0.4
11,service_server,1734033727, 0.4
11,service_server,1734033727, 0.4
11,service_server,1734033728, 0.4
11,service_server,1734033728, 0.4
11,service_server,1734033729, 0.4
11,service_server,1734033729, 0.4
11,service_server,1734033730, 0.4
11,service_server,1734033731, 0.4
11,service_server,1734033731, 0.4
11,service_server,1734033732, 0.4
11,service_server,1734033732, 0.4
11,service_server,1734033733, 0.4
11,service_server,1734033733, 0.4
11,service_server,1734033734, 0.4
11,service_server,1734033734, 0.4
11,service_server,1734033735, 0.4
11,service_server,1734033735, 0.4
11,service_server,1734033736, 0.4
11,service_server,1734033736, 0.4
11,service_server,1734033737, 0.4
11,service_server,1734033737, 0.4
11,service_server,1734033738, 0.4
11,service_server,1734033738, 0.4
11,service_server,1734033739, 0.4
11,service_server,1734033739, 0.4
11,service_server,1734033740, 0.4
11,service_server,1734033740, 0.4
11,service_server,1734033741, 0.4
11,service_server,1734033742, 0.4
11,service_server,1734033742, 0.4
11,service_server,1734033743, 0.4
11,service_server,1734033743, 0.4
11,service_server,1734033744, 0.4
11,service_server,1734033744, 0.4
11,service_server,1734033745, 0.4
11,service_server,1734033745, 0.4
11,service_server,1734033746, 0.4
11,service_server,1734033746, 0.4
11,service_server,1734033747, 0.4
11,service_server,1734033747, 0.4
11,service_server,1734033748, 0.4
11,service_server,1734033748, 0.4
11,service_server,1734033749, 0.3
11,service_server,1734033749, 0.3
11,service_server,1734033750, 0.3
11,service_server,1734033750, 0.3
11,service_server,1734033751, 0.4
11,service_server,1734033751, 0.4
11,service_server,1734033752, 0.4
11,service_server,1734033753, 0.4
11,service_server,1734033753, 0.4
11,service_server,1734033754, 0.4
11,service_server,1734033754, 0.3
11,service_server,1734033755, 0.3
11,service_server,1734033755, 0.3
11,service_server,1734033756, 0.3
11,service_server,1734033756, 0.3
11,service_server,1734033757, 0.3
11,service_server,1734033757, 0.3
11,service_server,1734033758, 0.3
11,service_server,1734033758, 0.3
11,service_server,1734033759, 0.3
11,service_server,1734033759, 0.3
11,service_server,1734033760, 0.3
11,service_server,1734033760, 0.3
11,service_server,1734033761, 0.3
11,service_server,1734033761, 0.3
11,service_server,1734033762, 0.3
11,service_server,1734033762, 0.3
11,service_server,1734033763, 0.3
11,service_server,1734033763, 0.3
11,service_server,1734033764, 0.3
11,service_server,1734033765, 0.3
11,service_server,1734033765, 0.3
11,service_server,1734033766, 0.3
11,service_server,1734033766, 0.3
11,service_server,1734033767, 0.3
11,service_server,1734033767, 0.3
11,service_server,1734033768, 0.3
11,service_server,1734033768, 0.3
11,service_server,1734033769, 0.3
11,service_server,1734033769, 0.3
11,service_server,1734033770, 0.3
11,service_server,1734033770, 0.3
11,service_server,1734033771, 0.3
11,service_server,1734033771, 0.3
11,service_server,1734033772, 0.3
11,service_server,1734033772, 0.3
11,service_server,1734033773, 0.3
11,service_server,1734033773, 0.3
11,service_server,1734033774, 0.3
11,service_server,1734033774, 0.3
11,service_server,1734033775, 0.3
11,service_server,1734033776, 0.3
11,service_server,1734033776, 0.3
11,service_server,1734033777, 0.3
11,service_server,1734033777, 0.3
11,service_server,1734033778, 0.3
11,service_server,1734033778, 0.3
11,service_server,1734033779, 0.3
11,service_server,1734033779, 0.3
11,service_server,1734033780, 0.3
11,service_server,1734033780, 0.3
11,service_server,1734033781, 0.3
11,service_server,1734033781, 0.3
11,service_server,1734033782, 0.3
11,service_server,1734033782, 0.3
11,service_server,1734033783, 0.3
11,service_server,1734033783, 0.3
11,service_server,1734033784, 0.3
11,service_server,1734033784, 0.3
11,service_server,1734033785, 0.3
11,service_server,1734033785, 0.3
11,service_server,1734033786, 0.3
11,service_server,1734033786, 0.3
11,service_server,1734033787, 0.3
11,service_server,1734033788, 0.3
11,service_server,1734033788, 0.3
11,service_server,1734033789, 0.3
11,service_server,1734033789, 0.3
11,service_server,1734033790, 0.3
11,service_server,1734033790, 0.3
11,service_server,1734033791, 0.3
11,service_server,1734033791, 0.3
11,service_server,1734033792, 0.3
11,service_server,1734033792, 0.3
11,service_server,1734033793, 0.3
11,service_server,1734033793, 0.3
11,service_server,1734033794, 0.3
11,service_server,1734033794, 0.3
11,service_server,1734033795, 0.3
11,service_server,1734033795, 0.3
11,service_server,1734033796, 0.3
11,service_server,1734033796, 0.3
11,service_server,1734033797, 0.3
11,service_server,1734033797, 0.3
11,service_server,1734033798, 0.3
11,service_server,1734033798, 0.3
11,service_server,1734033799, 0.3
11,service_server,1734033800, 0.3
11,service_server,1734033800, 0.3
11,service_server,1734033801, 0.3
11,service_server,1734033801, 0.3
11,service_server,1734033802, 0.3
11,service_server,1734033802, 0.3
11,service_server,1734033803, 0.3
11,service_server,1734033803, 0.3
11,service_server,1734033804, 0.3
11,service_server,1734033804, 0.3
