exec,label,timestamp,cpu
116,action_server,1733803067, 1.0
116,action_server,1733803068, 1.0
116,action_server,1733803068, 1.0
116,action_server,1733803069, 1.0
116,action_server,1733803069, 1.0
116,action_server,1733803070, 1.0
116,action_server,1733803070, 1.0
116,action_server,1733803071, 1.0
116,action_server,1733803071, 1.0
116,action_server,1733803072, 1.0
116,action_server,1733803072, 1.0
116,action_server,1733803073, 1.0
116,action_server,1733803073, 1.0
116,action_server,1733803074, 1.0
116,action_server,1733803074, 1.0
116,action_server,1733803075, 0.9
116,action_server,1733803075, 0.9
116,action_server,1733803076, 0.9
116,action_server,1733803077, 0.9
116,action_server,1733803077, 0.9
116,action_server,1733803078, 0.9
116,action_server,1733803078, 0.9
116,action_server,1733803079, 0.9
116,action_server,1733803079, 0.9
116,action_server,1733803080, 0.9
116,action_server,1733803080, 0.9
116,action_server,1733803081, 0.9
116,action_server,1733803081, 0.9
116,action_server,1733803082, 0.9
116,action_server,1733803082, 0.9
116,action_server,1733803083, 0.9
116,action_server,1733803083, 0.9
116,action_server,1733803084, 0.9
116,action_server,1733803084, 0.9
116,action_server,1733803085, 0.9
116,action_server,1733803086, 0.9
116,action_server,1733803086, 0.9
116,action_server,1733803087, 0.9
116,action_server,1733803087, 0.9
116,action_server,1733803088, 0.9
116,action_server,1733803088, 0.9
116,action_server,1733803089, 0.9
116,action_server,1733803089, 0.9
116,action_server,1733803090, 0.9
116,action_server,1733803090, 0.9
116,action_server,1733803091, 0.9
116,action_server,1733803091, 0.9
116,action_server,1733803092, 0.9
116,action_server,1733803092, 0.9
116,action_server,1733803093, 0.9
116,action_server,1733803093, 0.9
116,action_server,1733803094, 0.8
116,action_server,1733803094, 0.8
116,action_server,1733803095, 0.8
116,action_server,1733803096, 0.8
116,action_server,1733803096, 0.8
116,action_server,1733803097, 0.8
116,action_server,1733803097, 0.8
116,action_server,1733803098, 0.8
116,action_server,1733803098, 0.8
116,action_server,1733803099, 0.8
116,action_server,1733803099, 0.8
116,action_server,1733803100, 0.8
116,action_server,1733803100, 0.8
116,action_server,1733803101, 0.8
116,action_server,1733803101, 0.8
116,action_server,1733803102, 0.8
116,action_server,1733803102, 0.8
116,action_server,1733803103, 0.8
116,action_server,1733803103, 0.8
116,action_server,1733803104, 0.8
116,action_server,1733803104, 0.8
116,action_server,1733803105, 0.8
116,action_server,1733803106, 0.8
116,action_server,1733803106, 0.8
116,action_server,1733803107, 0.8
116,action_server,1733803107, 0.8
116,action_server,1733803108, 0.8
116,action_server,1733803108, 0.8
116,action_server,1733803109, 0.8
116,action_server,1733803109, 0.8
116,action_server,1733803110, 0.8
116,action_server,1733803110, 0.8
116,action_server,1733803111, 0.8
116,action_server,1733803111, 0.8
116,action_server,1733803112, 0.8
116,action_server,1733803112, 0.8
116,action_server,1733803113, 0.8
116,action_server,1733803113, 0.8
116,action_server,1733803114, 0.8
116,action_server,1733803115, 0.8
116,action_server,1733803115, 0.8
116,action_server,1733803116, 0.8
116,action_server,1733803116, 0.8
116,action_server,1733803117, 0.8
116,action_server,1733803117, 0.8
116,action_server,1733803118, 0.7
116,action_server,1733803118, 0.7
116,action_server,1733803119, 0.7
116,action_server,1733803119, 0.7
116,action_server,1733803120, 0.7
116,action_server,1733803120, 0.7
116,action_server,1733803121, 0.7
116,action_server,1733803121, 0.7
116,action_server,1733803122, 0.7
116,action_server,1733803122, 0.7
116,action_server,1733803123, 0.7
116,action_server,1733803124, 0.7
116,action_server,1733803124, 0.7
116,action_server,1733803125, 0.7
116,action_server,1733803125, 0.7
116,action_server,1733803126, 0.7
116,action_server,1733803126, 0.7
116,action_server,1733803127, 0.7
116,action_server,1733803127, 0.7
116,action_server,1733803128, 0.7
116,action_server,1733803128, 0.7
116,action_server,1733803129, 0.7
116,action_server,1733803129, 0.7
116,action_server,1733803130, 0.7
116,action_server,1733803130,
116,action_server,1733803131,
116,action_server,1733803131,
116,action_server,1733803132,
116,action_server,1733803133,
116,action_server,1733803133,
116,action_server,1733803134,
116,action_server,1733803134,
116,action_server,1733803135,
116,action_server,1733803135,
116,action_server,1733803136,
116,action_server,1733803136,
116,action_server,1733803137,
116,action_server,1733803137,
116,action_server,1733803138,
116,action_server,1733803138,
116,action_server,1733803139,
116,action_server,1733803139,
116,action_server,1733803140,
116,action_server,1733803140,
116,action_server,1733803141,
116,action_server,1733803142,
