exec,label,timestamp,cpu
133,action_client,1733640336, 1.0
133,action_client,1733640336, 1.0
133,action_client,1733640337, 1.0
133,action_client,1733640337, 1.0
133,action_client,1733640338, 1.0
133,action_client,1733640339, 1.0
133,action_client,1733640339, 1.0
133,action_client,1733640340, 1.0
133,action_client,1733640340, 1.0
133,action_client,1733640341, 1.0
133,action_client,1733640341, 1.0
133,action_client,1733640342, 1.0
133,action_client,1733640342, 1.0
133,action_client,1733640343, 1.0
133,action_client,1733640343, 1.0
133,action_client,1733640344, 1.0
133,action_client,1733640344, 1.0
133,action_client,1733640345, 1.0
133,action_client,1733640345, 1.0
133,action_client,1733640346, 1.0
133,action_client,1733640346, 1.0
133,action_client,1733640347, 1.0
133,action_client,1733640347, 1.0
133,action_client,1733640348, 1.0
133,action_client,1733640349, 1.0
133,action_client,1733640349, 1.0
133,action_client,1733640350, 1.0
133,action_client,1733640350, 1.0
133,action_client,1733640351, 1.0
133,action_client,1733640351, 1.0
133,action_client,1733640352, 1.0
133,action_client,1733640352, 1.0
133,action_client,1733640353, 1.0
133,action_client,1733640353, 1.0
133,action_client,1733640354, 1.0
133,action_client,1733640354, 1.0
133,action_client,1733640355, 1.0
133,action_client,1733640355, 1.0
133,action_client,1733640356, 1.0
133,action_client,1733640356, 1.0
133,action_client,1733640357, 1.0
133,action_client,1733640357, 1.0
133,action_client,1733640358, 1.0
133,action_client,1733640358, 1.0
133,action_client,1733640359, 1.0
133,action_client,1733640360, 1.0
133,action_client,1733640360, 1.0
133,action_client,1733640361, 0.9
133,action_client,1733640361, 1.0
133,action_client,1733640362, 0.9
133,action_client,1733640362, 0.9
133,action_client,1733640363, 0.9
133,action_client,1733640363, 0.9
133,action_client,1733640364, 0.9
133,action_client,1733640364, 1.0
133,action_client,1733640365, 0.9
133,action_client,1733640365, 0.9
133,action_client,1733640366, 0.9
133,action_client,1733640366, 0.9
133,action_client,1733640367, 0.9
133,action_client,1733640368, 0.9
133,action_client,1733640368, 0.9
133,action_client,1733640369, 0.9
133,action_client,1733640369, 0.9
133,action_client,1733640370, 0.9
133,action_client,1733640370, 0.9
133,action_client,1733640371, 0.9
133,action_client,1733640371, 0.9
133,action_client,1733640372, 0.9
133,action_client,1733640372, 0.9
133,action_client,1733640373, 0.9
133,action_client,1733640373, 0.9
133,action_client,1733640374, 0.9
133,action_client,1733640374, 0.9
133,action_client,1733640375, 0.9
133,action_client,1733640375, 0.9
133,action_client,1733640376, 0.9
133,action_client,1733640376, 0.9
133,action_client,1733640377, 0.9
133,action_client,1733640378, 0.9
133,action_client,1733640378, 0.9
133,action_client,1733640379, 0.9
133,action_client,1733640379, 0.9
133,action_client,1733640380, 0.9
133,action_client,1733640380, 0.9
133,action_client,1733640381, 0.9
133,action_client,1733640381, 0.9
133,action_client,1733640382, 0.9
133,action_client,1733640382, 0.9
133,action_client,1733640383, 0.9
133,action_client,1733640383, 0.9
133,action_client,1733640384, 0.9
133,action_client,1733640384, 0.9
133,action_client,1733640385, 0.9
133,action_client,1733640385, 0.9
133,action_client,1733640386, 0.9
133,action_client,1733640386, 0.9
133,action_client,1733640387, 0.9
133,action_client,1733640388, 0.9
133,action_client,1733640388, 0.9
133,action_client,1733640389, 0.9
133,action_client,1733640389, 0.9
133,action_client,1733640390, 0.9
133,action_client,1733640390, 0.9
133,action_client,1733640391, 0.9
133,action_client,1733640391, 0.9
133,action_client,1733640392, 0.9
133,action_client,1733640392, 0.9
133,action_client,1733640393, 0.9
133,action_client,1733640393, 0.9
133,action_client,1733640394, 0.9
133,action_client,1733640394, 0.9
133,action_client,1733640395, 0.9
133,action_client,1733640395, 0.9
133,action_client,1733640396, 0.9
133,action_client,1733640396, 0.9
133,action_client,1733640397, 0.9
133,action_client,1733640398, 0.9
133,action_client,1733640398, 0.9
133,action_client,1733640399, 0.9
133,action_client,1733640399, 0.9
133,action_client,1733640400, 0.9
133,action_client,1733640400, 0.9
133,action_client,1733640401, 0.9
133,action_client,1733640401, 0.9
133,action_client,1733640402, 0.9
133,action_client,1733640402, 0.9
133,action_client,1733640403, 0.9
133,action_client,1733640403, 0.9
133,action_client,1733640404, 0.9
133,action_client,1733640404, 0.9
133,action_client,1733640405, 0.9
133,action_client,1733640405, 0.9
133,action_client,1733640406, 0.9
133,action_client,1733640406, 0.9
133,action_client,1733640407, 0.9
133,action_client,1733640408, 0.9
133,action_client,1733640408, 0.9
133,action_client,1733640409, 0.9
133,action_client,1733640409, 0.9
133,action_client,1733640410, 0.9
133,action_client,1733640410, 0.9
133,action_client,1733640411, 0.9
133,action_client,1733640411, 0.9
133,action_client,1733640412, 0.9
133,action_client,1733640412, 0.9
133,action_client,1733640413, 0.9
133,action_client,1733640413, 0.9
133,action_client,1733640414, 0.9
133,action_client,1733640414, 0.9
133,action_client,1733640415, 0.9
133,action_client,1733640415, 0.9
133,action_client,1733640416, 0.9
133,action_client,1733640416, 0.9
133,action_client,1733640417, 0.9
133,action_client,1733640418, 0.9
133,action_client,1733640418, 0.9
133,action_client,1733640419, 1.0
