exec,label,timestamp,cpu
14,service_client,1733968746, 0.4
14,service_client,1733968747, 0.4
14,service_client,1733968747, 0.4
14,service_client,1733968748, 0.4
14,service_client,1733968748, 0.4
14,service_client,1733968749, 0.4
14,service_client,1733968750, 0.4
14,service_client,1733968750, 0.4
14,service_client,1733968751, 0.4
14,service_client,1733968751, 0.4
14,service_client,1733968752, 0.4
14,service_client,1733968752, 0.4
14,service_client,1733968753, 0.4
14,service_client,1733968753, 0.4
14,service_client,1733968754, 0.4
14,service_client,1733968754, 0.4
14,service_client,1733968755, 0.4
14,service_client,1733968755, 0.4
14,service_client,1733968756, 0.4
14,service_client,1733968756, 0.4
14,service_client,1733968757, 0.4
14,service_client,1733968757, 0.4
14,service_client,1733968758, 0.4
14,service_client,1733968758, 0.4
14,service_client,1733968759, 0.4
14,service_client,1733968759, 0.4
14,service_client,1733968760, 0.4
14,service_client,1733968760, 0.4
14,service_client,1733968761, 0.4
14,service_client,1733968762, 0.3
14,service_client,1733968762, 0.3
14,service_client,1733968763, 0.3
14,service_client,1733968763, 0.3
14,service_client,1733968764, 0.3
14,service_client,1733968764, 0.3
14,service_client,1733968765, 0.3
14,service_client,1733968765, 0.3
14,service_client,1733968766, 0.3
14,service_client,1733968766, 0.3
14,service_client,1733968767, 0.3
14,service_client,1733968767, 0.3
14,service_client,1733968768, 0.3
14,service_client,1733968768, 0.3
14,service_client,1733968769, 0.3
14,service_client,1733968769, 0.3
14,service_client,1733968770, 0.3
14,service_client,1733968770, 0.3
14,service_client,1733968771, 0.3
14,service_client,1733968771, 0.3
14,service_client,1733968772, 0.3
14,service_client,1733968772, 0.3
14,service_client,1733968773, 0.3
14,service_client,1733968774, 0.3
14,service_client,1733968774, 0.3
14,service_client,1733968775, 0.3
14,service_client,1733968775, 0.3
14,service_client,1733968776, 0.3
14,service_client,1733968776, 0.3
14,service_client,1733968777, 0.3
14,service_client,1733968777, 0.3
14,service_client,1733968778, 0.3
14,service_client,1733968778, 0.3
14,service_client,1733968779, 0.3
14,service_client,1733968779, 0.3
14,service_client,1733968780, 0.3
14,service_client,1733968780, 0.3
14,service_client,1733968781, 0.3
14,service_client,1733968781, 0.3
14,service_client,1733968782, 0.3
14,service_client,1733968782, 0.3
14,service_client,1733968783, 0.3
14,service_client,1733968783, 0.3
14,service_client,1733968784, 0.3
14,service_client,1733968785, 0.3
14,service_client,1733968785, 0.3
14,service_client,1733968786, 0.3
14,service_client,1733968786, 0.3
14,service_client,1733968787, 0.3
14,service_client,1733968787, 0.3
14,service_client,1733968788, 0.3
14,service_client,1733968788, 0.3
14,service_client,1733968789, 0.3
14,service_client,1733968789, 0.3
14,service_client,1733968790, 0.3
14,service_client,1733968790, 0.3
14,service_client,1733968791, 0.3
14,service_client,1733968791, 0.3
14,service_client,1733968792, 0.3
14,service_client,1733968792, 0.3
14,service_client,1733968793, 0.3
14,service_client,1733968793, 0.3
14,service_client,1733968794, 0.3
14,service_client,1733968794, 0.3
14,service_client,1733968795, 0.3
14,service_client,1733968795, 0.3
14,service_client,1733968796, 0.3
14,service_client,1733968796, 0.3
14,service_client,1733968797, 0.3
14,service_client,1733968798, 0.3
14,service_client,1733968798, 0.3
14,service_client,1733968799, 0.3
14,service_client,1733968799, 0.3
14,service_client,1733968800, 0.3
14,service_client,1733968800, 0.3
14,service_client,1733968801, 0.3
14,service_client,1733968801, 0.3
14,service_client,1733968802, 0.3
14,service_client,1733968802, 0.3
14,service_client,1733968803, 0.3
14,service_client,1733968803, 0.3
14,service_client,1733968804, 0.3
14,service_client,1733968804, 0.3
14,service_client,1733968805, 0.3
14,service_client,1733968805, 0.3
14,service_client,1733968806, 0.3
14,service_client,1733968806, 0.3
14,service_client,1733968807, 0.3
14,service_client,1733968807, 0.3
14,service_client,1733968808, 0.3
14,service_client,1733968808, 0.3
14,service_client,1733968809, 0.3
14,service_client,1733968809, 0.3
14,service_client,1733968810, 0.3
14,service_client,1733968811, 0.3
14,service_client,1733968811, 0.3
14,service_client,1733968812, 0.3
14,service_client,1733968812, 0.3
14,service_client,1733968813, 0.3
14,service_client,1733968813, 0.3
14,service_client,1733968814, 0.3
14,service_client,1733968814, 0.3
14,service_client,1733968815, 0.3
14,service_client,1733968815, 0.3
14,service_client,1733968816, 0.3
14,service_client,1733968816, 0.3
14,service_client,1733968817, 0.3
14,service_client,1733968817, 0.3
14,service_client,1733968818, 0.3
14,service_client,1733968818, 0.3
14,service_client,1733968819, 0.3
14,service_client,1733968819, 0.3
14,service_client,1733968820, 0.3
14,service_client,1733968820, 0.2
14,service_client,1733968821, 0.2
14,service_client,1733968822, 0.2
14,service_client,1733968822, 0.3
14,service_client,1733968823, 0.3
14,service_client,1733968823, 0.3
14,service_client,1733968824, 0.3
14,service_client,1733968824, 0.2
14,service_client,1733968825, 0.2
14,service_client,1733968825, 0.2
14,service_client,1733968826, 0.3
14,service_client,1733968826, 0.3
14,service_client,1733968827, 0.3
14,service_client,1733968827, 0.2
14,service_client,1733968828, 0.2
14,service_client,1733968828, 0.2
14,service_client,1733968829, 0.2
14,service_client,1733968829, 0.2
14,service_client,1733968830, 0.2
14,service_client,1733968830, 0.2
14,service_client,1733968831, 0.2
14,service_client,1733968831, 0.2
14,service_client,1733968832, 0.2
14,service_client,1733968833, 0.2
14,service_client,1733968833, 0.2
14,service_client,1733968834, 0.2
14,service_client,1733968834, 0.2
14,service_client,1733968835, 0.2
14,service_client,1733968835, 0.2
14,service_client,1733968836, 0.2
14,service_client,1733968836, 0.2
14,service_client,1733968837, 0.2
14,service_client,1733968837, 0.2
14,service_client,1733968838, 0.2
14,service_client,1733968838, 0.2
14,service_client,1733968839, 0.2
14,service_client,1733968839, 0.2
14,service_client,1733968840, 0.2
14,service_client,1733968840, 0.2
14,service_client,1733968841, 0.2
14,service_client,1733968841, 0.2
14,service_client,1733968842, 0.2
14,service_client,1733968842, 0.2
14,service_client,1733968843, 0.2
14,service_client,1733968844, 0.2
14,service_client,1733968844, 0.2
14,service_client,1733968845, 0.2
14,service_client,1733968845, 0.2
14,service_client,1733968846, 0.2
14,service_client,1733968846, 0.2
14,service_client,1733968847, 0.2
14,service_client,1733968847, 0.2
14,service_client,1733968848, 0.2
14,service_client,1733968848, 0.2
14,service_client,1733968849, 0.2
14,service_client,1733968849, 0.2
14,service_client,1733968850, 0.2
14,service_client,1733968850, 0.2
14,service_client,1733968851, 0.2
14,service_client,1733968851, 0.2
14,service_client,1733968852, 0.2
14,service_client,1733968852, 0.2
14,service_client,1733968853, 0.2
14,service_client,1733968853, 0.2
14,service_client,1733968854, 0.2
14,service_client,1733968855, 0.2
14,service_client,1733968855, 0.2
14,service_client,1733968856, 0.2
14,service_client,1733968856, 0.2
14,service_client,1733968857, 0.2
14,service_client,1733968857, 0.2
14,service_client,1733968858, 0.2
14,service_client,1733968858, 0.2
14,service_client,1733968859, 0.2
14,service_client,1733968859, 0.2
14,service_client,1733968860, 0.2
14,service_client,1733968860, 0.2
14,service_client,1733968861, 0.2
14,service_client,1733968861, 0.2
14,service_client,1733968862, 0.2
14,service_client,1733968862, 0.2
14,service_client,1733968863, 0.2
14,service_client,1733968863, 0.2
14,service_client,1733968864, 0.2
14,service_client,1733968864,
