exec,label,timestamp,cpu,mem
14,service_server,1733968841,0.0,2756.0
14,service_server,1733968842,0.0,2756.0
14,service_server,1733968842,0.0,2756.0
14,service_server,1733968843,0.0,2756.0
14,service_server,1733968844,0.0,2756.0
14,service_server,1733968844,0.0,2756.0
14,service_server,1733968845,0.0,2756.0
14,service_server,1733968845,0.0,2756.0
14,service_server,1733968846,0.0,2756.0
14,service_server,1733968846,0.0,2756.0
14,service_server,1733968847,0.0,2756.0
14,service_server,1733968847,6.7,2756.0
14,service_server,1733968848,0.0,2756.0
14,service_server,1733968848,0.0,2756.0
14,service_server,1733968849,0.0,2756.0
14,service_server,1733968849,0.0,2756.0
14,service_server,1733968850,0.0,2756.0
14,service_server,1733968850,0.0,2756.0
14,service_server,1733968851,0.0,2756.0
14,service_server,1733968851,0.0,2756.0
14,service_server,1733968852,0.0,2756.0
14,service_server,1733968852,0.0,2756.0
14,service_server,1733968853,0.0,2756.0
14,service_server,1733968853,0.0,2756.0
14,service_server,1733968854,0.0,2756.0
14,service_server,1733968855,0.0,2756.0
14,service_server,1733968855,0.0,2756.0
14,service_server,1733968856,0.0,2756.0
14,service_server,1733968856,0.0,2756.0
14,service_server,1733968857,0.0,2756.0
14,service_server,1733968857,0.0,2756.0
14,service_server,1733968858,0.0,2756.0
14,service_server,1733968858,0.0,2756.0
14,service_server,1733968859,0.0,2756.0
14,service_server,1733968859,0.0,2756.0
14,service_server,1733968860,0.0,2756.0
14,service_server,1733968860,6.7,2756.0
14,service_server,1733968861,0.0,2756.0
14,service_server,1733968861,0.0,2756.0
14,service_server,1733968862,0.0,2756.0
14,service_server,1733968862,0.0,2756.0
14,service_server,1733968863,0.0,2756.0
14,service_server,1733968863,0.0,2756.0
14,service_server,1733968864,0.0,2756.0
14,service_server,1733968864,0.0,0.0
