Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 20:04:37,0.06226650062267,14.59249199999613,14.59249199999613,0.00000000000000
2024-12-11 20:04:38,0.05639097744361,14.49428600000101,14.49428600000101,0.00000000000000
2024-12-11 20:04:39,0.05506883604506,14.46364699999685,14.46364699999685,0.00000000000000
2024-12-11 20:04:40,0.06015037593985,14.96572099998593,14.96572099998593,0.00000000000000
2024-12-11 20:04:41,0.06658291457286,15.88759399999981,15.88759399999981,0.00000000000000
2024-12-11 20:04:42,0.05408805031447,14.74245499999961,14.74245499999961,0.00000000000000
2024-12-11 20:04:43,0.11528822055138,17.82740800001193,17.82740800001193,0.00000000000000
2024-12-11 20:04:44,0.05867665418227,14.09194400001434,14.09194400001434,0.00000000000000
2024-12-11 20:04:45,0.05263157894737,14.37764799999422,14.37764799999422,0.00000000000000
2024-12-11 20:04:46,0.06015037593985,14.88643700000830,14.88643700000830,0.00000000000000
2024-12-11 20:04:47,0.05985037406484,14.41726099999505,14.41726099999505,0.00000000000000
2024-12-11 20:04:48,0.05860349127182,14.52547500000219,14.52547500000219,0.00000000000000
2024-12-11 20:04:49,0.05408805031447,14.58217699997476,14.58217699997476,0.00000000000000
2024-12-11 20:04:50,0.05063291139241,14.98830399999861,14.98830399999861,0.00000000000000
2024-12-11 20:04:51,0.05031446540881,14.39870600000722,14.39870600000722,0.00000000000000
2024-12-11 20:04:52,0.05771643663739,14.96279099999811,14.96279099999811,0.00000000000000
2024-12-11 20:04:53,0.05131414267835,13.86642000000575,13.86642000000575,0.00000000000000
2024-12-11 20:04:54,0.04298356510746,14.06569799999124,14.06569799999124,0.00000000000000
2024-12-11 20:04:55,0.05283018867925,14.67830800000229,14.67830800000229,0.00000000000000
2024-12-11 20:04:56,0.06109725685786,14.70894599999883,14.70894599999883,0.00000000000000
2024-12-11 20:04:57,0.05388471177945,14.43715800001519,14.43715800001519,0.00000000000000
2024-12-11 20:04:58,0.04942965779468,14.90279399999417,14.90279399999417,0.00000000000000
2024-12-11 20:04:59,0.04797979797980,14.41518499999074,14.41518499999074,0.00000000000000
2024-12-11 20:05:00,0.05402010050251,14.71150999999372,14.71150999999372,0.00000000000000
2024-12-11 20:05:01,0.05875000000000,14.70235500001581,14.70235500001581,0.00000000000000
2024-12-11 20:05:02,0.05283018867925,14.49245600000722,14.49245600000722,0.00000000000000
2024-12-11 20:05:03,0.04767879548306,13.77895599999465,13.77895599999465,0.00000000000000
2024-12-11 20:05:04,0.05163727959698,14.71743099999730,14.71743099999730,0.00000000000000
2024-12-11 20:05:05,0.06102117061021,14.56807800001116,14.56807800001116,0.00000000000000
2024-12-11 20:05:06,0.08125000000000,15.50838299997849,15.50838299997849,0.00000000000000
2024-12-11 20:05:07,0.07528230865747,15.50893199999700,15.50893199999700,0.00000000000000
2024-12-11 20:05:08,0.06015037593985,14.69313900000998,14.69313900000998,0.00000000000000
2024-12-11 20:05:09,0.05150753768844,14.45552899999893,14.45552899999893,0.00000000000000
2024-12-11 20:05:10,0.05402010050251,14.79683700000169,14.79683700000169,0.00000000000000
2024-12-11 20:05:11,0.04791929382093,14.38509500000509,14.38509500000509,0.00000000000000
2024-12-11 20:05:12,0.05044136191677,14.54836399998749,14.54836399998749,0.00000000000000
2024-12-11 20:05:13,0.05144291091593,14.27877200001967,14.27877200001967,0.00000000000000
2024-12-11 20:05:14,0.06155778894472,15.19240499997977,15.19240499997977,0.00000000000000
2024-12-11 20:05:15,0.06273525721455,15.41408400001819,15.41408400001819,0.00000000000000
2024-12-11 20:05:16,0.04924242424242,14.59456699999282,14.59456699999282,0.00000000000000
2024-12-11 20:05:17,0.05150753768844,14.31710200000089,14.31710200000089,0.00000000000000
2024-12-11 20:05:18,0.06117353308365,14.88997699998436,14.88997699998436,0.00000000000000
2024-12-11 20:05:19,0.05506883604506,14.30105000000913,14.30105000000913,0.00000000000000
2024-12-11 20:05:20,0.05897114178168,14.80764000001363,14.80764000001363,0.00000000000000
2024-12-11 20:05:21,0.05860349127182,14.28920899998047,14.28920899998047,0.00000000000000
2024-12-11 20:05:22,0.05381727158949,14.20241700002225,14.20241700002225,0.00000000000000
2024-12-11 20:05:23,0.05750000000000,14.30825199998799,14.30825199998799,0.00000000000000
2024-12-11 20:05:24,0.05660377358491,15.05184199998621,15.05184199998621,0.00000000000000
2024-12-11 20:05:25,0.05506883604506,14.46383000002243,14.46383000002243,0.00000000000000
2024-12-11 20:05:26,0.05031446540881,14.27443900000071,14.27443900000071,0.00000000000000
2024-12-11 20:05:27,0.05786163522013,15.10182900002110,15.10182900002110,0.00000000000000
2024-12-11 20:05:28,0.05534591194969,14.82381400000304,14.82381400000304,0.00000000000000
2024-12-11 20:05:29,0.05031446540881,14.36043699999573,14.36043699999573,0.00000000000000
2024-12-11 20:05:30,0.05157232704403,14.47884500000509,14.47884500000509,0.00000000000000
2024-12-11 20:05:31,0.05513784461153,14.30898400000297,14.30898400000297,0.00000000000000
2024-12-11 20:05:32,0.04528301886792,13.84072400000878,13.84072400000878,0.00000000000000
2024-12-11 20:05:33,0.05771643663739,14.91487899998901,14.91487899998901,0.00000000000000
2024-12-11 20:05:34,0.05276381909548,14.58132299999124,14.58132299999124,0.00000000000000
2024-12-11 20:05:35,0.04810126582278,14.75655399999232,14.75655399999232,0.00000000000000
2024-12-11 20:05:36,0.04924242424242,14.64626300000236,14.64626300000236,0.00000000000000
2024-12-11 20:05:37,0.05422446406053,15.03267700001015,15.03267700001015,0.00000000000000
2024-12-11 20:05:38,0.05012531328321,13.96621199999936,13.96621199999936,0.00000000000000
2024-12-11 20:05:39,0.05889724310777,14.86873600000399,14.86873600000399,0.00000000000000
2024-12-11 20:05:40,0.04430379746835,14.26278099999763,14.26278099999763,0.00000000000000
2024-12-11 20:05:41,0.05012531328321,13.94729099998949,13.94729099998949,0.00000000000000
2024-12-11 20:05:42,0.05283018867925,14.67055599999730,14.67055599999730,0.00000000000000
2024-12-11 20:05:43,0.05897114178168,15.05098699999508,15.05098699999508,0.00000000000000
2024-12-11 20:05:44,0.05632040050063,14.38314099999843,14.38314099999843,0.00000000000000
2024-12-11 20:05:45,0.09571788413098,16.65584200000740,16.65584200000740,0.00000000000000
2024-12-11 20:05:46,0.05520702634881,14.60597999999300,14.60597999999300,0.00000000000000
2024-12-11 20:05:47,0.05283018867925,14.72402299998794,14.72402299998794,0.00000000000000
2024-12-11 20:05:48,0.05144291091593,14.43703500000993,14.43703500000993,0.00000000000000
2024-12-11 20:05:49,0.05800756620429,15.28670399999828,15.28670399999828,0.00000000000000
2024-12-11 20:05:50,0.05875000000000,14.45003700000234,14.45003700000234,0.00000000000000
2024-12-11 20:05:51,0.04905660377358,14.25319799999124,14.25319799999124,0.00000000000000
2024-12-11 20:05:52,0.06007509386733,14.78041899998789,14.78041899998789,0.00000000000000
2024-12-11 20:05:53,0.05402010050251,14.69869300001301,14.69869300001301,0.00000000000000
2024-12-11 20:05:54,0.05617977528090,14.17727099999320,14.17727099999320,0.00000000000000
2024-12-11 20:05:55,0.05660377358491,14.98018600000069,14.98018600000069,0.00000000000000
2024-12-11 20:05:56,0.05269761606023,14.44033199999831,14.44033199999831,0.00000000000000
2024-12-11 20:05:57,0.06109725685786,14.58712100001867,14.58712100001867,0.00000000000000
2024-12-11 20:05:58,0.06367041198502,14.97981999997864,14.97981999997864,0.00000000000000
2024-12-11 20:05:59,0.06000000000000,14.83504500001436,14.83504500001436,0.00000000000000
2024-12-11 20:06:00,0.04887218045113,13.93367999998736,13.93367999998736,0.00000000000000
2024-12-11 20:06:01,0.13081761006289,21.69135100001586,21.69135100001586,0.00000000000000
2024-12-11 20:06:02,0.06649937264743,15.89577199998894,15.89577199998894,0.00000000000000
2024-12-11 20:06:03,0.07556675062972,17.42555400001584,17.42555400001584,0.00000000000000
2024-12-11 20:06:04,0.10611735330836,19.61475599999540,19.61475599999540,0.00000000000000
2024-12-11 20:06:05,0.08575031525851,18.47254799999064,18.47254799999064,0.00000000000000
2024-12-11 20:06:06,0.10984848484848,20.65149799999199,20.65149799999199,0.00000000000000
2024-12-11 20:06:07,0.08196721311475,17.44178900000406,17.44178900000406,0.00000000000000
2024-12-11 20:06:08,0.13299874529486,22.53827200000524,22.53827200000524,0.00000000000000
2024-12-11 20:06:09,0.14429109159348,22.81177000000025,22.81177000000025,0.00000000000000
2024-12-11 20:06:10,0.04930467762326,14.76216899999417,14.76216899999417,0.00000000000000
2024-12-11 20:06:11,0.06015037593985,15.13667999999598,15.13667999999598,0.00000000000000
2024-12-11 20:06:12,0.05037783375315,14.65023200001451,14.65023200001451,0.00000000000000
2024-12-11 20:06:13,0.05911949685535,15.46169100000407,15.46169100000407,0.00000000000000
2024-12-11 20:06:14,0.05289672544081,14.63997699998436,14.63997699998436,0.00000000000000
2024-12-11 20:06:15,0.05044136191677,14.74495700001717,14.74495700001717,0.00000000000000
2024-12-11 20:06:16,0.05170239596469,15.36275400000159,15.36275400000159,0.00000000000000
2024-12-11 20:06:17,0.05137844611529,14.41060800000560,14.41060800000560,0.00000000000000
2024-12-11 20:06:18,0.05006257822278,14.09353099999134,14.09353099999134,0.00000000000000
2024-12-11 20:06:19,0.05056890012642,15.00026600001729,15.00026600001729,0.00000000000000
2024-12-11 20:06:20,0.05050505050505,14.74257699999725,14.74257699999725,0.00000000000000
2024-12-11 20:06:21,0.05044136191677,14.65193999998155,14.65193999998155,0.00000000000000
2024-12-11 20:06:22,0.05056890012642,14.79390800002147,14.79390800002147,0.00000000000000
2024-12-11 20:06:23,0.09774436090226,16.87874099999317,16.87874099999317,0.00000000000000
2024-12-11 20:06:24,0.05263157894737,14.26577100000577,14.26577100000577,0.00000000000000
2024-12-11 20:06:25,0.05541561712846,15.04811899998458,15.04811899998458,0.00000000000000
2024-12-11 20:06:26,0.04911838790932,14.44814399999450,14.44814399999450,0.00000000000000
2024-12-11 20:06:27,0.05144291091593,14.22158199999831,14.22158199999831,0.00000000000000
2024-12-11 20:06:28,0.04905660377358,14.46254800001043,14.46254800001043,0.00000000000000
2024-12-11 20:06:29,0.05527638190955,14.83974500000477,14.83974500000477,0.00000000000000
2024-12-11 20:06:30,0.05632040050063,14.53920800000196,14.53920800000196,0.00000000000000
2024-12-11 20:06:31,0.05992509363296,14.71566099999472,14.71566099999472,0.00000000000000
2024-12-11 20:06:32,0.05520702634881,14.69838699998218,14.69838699998218,0.00000000000000
2024-12-11 20:06:33,0.05882352941176,14.86220600001980,14.86220600001980,0.00000000000000
2024-12-11 20:06:34,0.04671717171717,14.41774899998563,14.41774899998563,0.00000000000000
2024-12-11 20:06:35,0.06148055207026,15.70088700001361,15.70088700001361,0.00000000000000
2024-12-11 20:06:36,0.04899497487437,14.66536799998721,14.66536799998721,0.00000000000000
2024-12-11 20:06:37,0.06883604505632,16.35445000001346,16.35445000001346,0.00000000000000
2024-12-11 20:06:38,0.08417085427136,18.06434599999920,18.06434599999920,0.00000000000000
2024-12-11 20:06:39,0.07402760351317,17.22639599998365,17.22639599998365,0.00000000000000
2024-12-11 20:06:40,0.06218905472637,15.23677800002042,15.23677800002042,0.00000000000000
2024-12-11 20:06:41,0.12406015037594,19.73151699997834,19.73151699997834,0.00000000000000
2024-12-11 20:06:42,0.05025125628141,14.88723000002210,14.88723000002210,0.00000000000000
2024-12-11 20:06:43,0.05031446540881,14.54354199999943,14.54354199999943,0.00000000000000
2024-12-11 20:06:44,0.06007509386733,14.72475500000292,14.72475500000292,0.00000000000000
2024-12-11 20:06:45,0.05250000000000,14.00893599999836,14.00893599999836,0.00000000000000
2024-12-11 20:06:46,0.04282115869018,13.86226899997564,13.86226899997564,0.00000000000000
2024-12-11 20:06:47,0.05520702634881,14.72957600001246,14.72957600001246,0.00000000000000
