run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:42:32.065,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:32.287,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:32.509,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:42:32.731,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:42:32.953,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:33.175,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:42:33.396,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:33.627,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:33.858,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:34.080,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:34.302,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:34.524,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:34.746,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:34.968,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:35.191,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:42:35.413,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:35.634,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:35.855,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:36.077,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:36.299,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:36.521,run_0_repetition_9,,,py,180,1,9.9,42184704
2024-11-23 11:42:36.743,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:36.966,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:37.189,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:37.415,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:37.646,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:37.868,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:38.089,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:38.310,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:38.542,run_0_repetition_9,,,py,180,1,9.9,42184704
2024-11-23 11:42:38.773,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:38.995,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:39.215,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:39.444,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:42:39.675,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:39.904,run_0_repetition_9,,,py,180,1,9.9,42184704
2024-11-23 11:42:40.126,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:40.348,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:42:40.571,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:40.792,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:41.014,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:42:41.237,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:41.458,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:41.679,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:41.901,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:42.123,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:42.345,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:42.568,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:42.799,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:43.029,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:43.260,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:43.491,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:43.712,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:43.934,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:44.156,run_0_repetition_9,,,py,180,1,9.9,42184704
2024-11-23 11:42:44.378,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:44.600,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:44.822,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:42:45.043,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:45.265,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:45.487,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:45.709,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:45.930,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:46.153,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:46.375,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:46.597,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:46.818,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:47.040,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:47.262,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:47.484,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:47.706,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:47.928,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:42:48.150,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:48.372,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:48.594,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:48.816,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:49.044,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:49.276,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:42:49.498,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:49.719,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:49.942,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:50.164,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:50.386,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:50.607,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:50.829,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:51.051,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:42:51.273,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:51.498,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:51.729,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:51.960,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:52.190,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:52.412,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:52.634,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:52.856,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:53.077,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:42:53.299,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:53.521,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:53.742,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:53.964,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:54.185,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:54.407,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:54.630,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:54.851,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:55.072,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:55.295,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:42:55.517,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:55.738,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:55.961,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:42:56.183,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:56.405,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:42:56.628,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:56.856,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:57.082,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:57.303,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:42:57.525,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:57.747,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:57.971,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:58.193,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:58.415,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:58.636,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:58.858,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:42:59.080,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:59.302,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:59.523,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:59.746,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:42:59.967,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:00.189,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:00.412,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:00.634,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:00.856,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:01.079,run_0_repetition_9,,,py,180,1,9.9,42184704
2024-11-23 11:43:01.301,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:01.521,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:01.744,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:01.965,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:02.187,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:02.409,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:02.631,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:02.852,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:03.074,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:03.295,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:03.516,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:03.739,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:03.961,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:04.182,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:04.405,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:04.627,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:04.849,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:05.070,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:05.292,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:05.514,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:05.736,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:05.957,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:06.179,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:06.401,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:06.623,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:06.844,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:07.067,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:07.289,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:07.511,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:07.733,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:07.955,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:08.178,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:08.400,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:08.621,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:08.843,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:09.065,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:09.286,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:09.508,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:09.731,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:09.953,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:10.175,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:10.397,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:10.619,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:10.840,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:11.062,run_0_repetition_9,,,py,180,1,9.9,42184704
2024-11-23 11:43:11.284,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:11.506,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:11.728,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:11.950,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:12.172,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:12.395,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:12.615,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:12.837,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:13.060,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:13.282,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:13.503,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:13.725,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:13.947,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:14.168,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:14.391,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:14.611,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:14.832,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:15.054,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:15.276,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:15.497,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:15.719,run_0_repetition_9,,,py,180,1,9.9,42184704
2024-11-23 11:43:15.941,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:16.163,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:16.385,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:16.606,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:16.828,run_0_repetition_9,,,py,180,1,9.9,42184704
2024-11-23 11:43:17.050,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:17.271,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:17.492,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:17.714,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:17.935,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:18.157,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:18.379,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:18.600,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:18.821,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:19.043,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:19.266,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:19.487,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:19.708,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:19.929,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:20.151,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:20.373,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:20.594,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:20.816,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:21.038,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:21.260,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:21.481,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:21.704,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:21.925,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:22.148,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:22.370,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:22.592,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:22.814,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:23.043,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:23.265,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:23.487,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:23.708,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:23.929,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:24.151,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:24.372,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:24.593,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:24.816,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:25.037,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:25.259,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:25.484,run_0_repetition_9,,,py,180,1,0.0,42184704
