Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 00:34:23,0.04255319148936,9.07236399999238,9.07236399999238,0.00000000000000
2024-12-12 00:34:24,0.03144654088050,8.58786800000235,8.58786800000235,0.00000000000000
2024-12-12 00:34:25,0.04375000000000,9.07364699999744,9.07364699999744,0.00000000000000
2024-12-12 00:34:26,0.03879849812265,8.79044300000533,8.79044300000533,0.00000000000000
2024-12-12 00:34:27,0.04494382022472,9.19699799999944,9.19699799999944,0.00000000000000
2024-12-12 00:34:28,0.03387703889586,8.46384500000568,8.46384500000568,0.00000000000000
2024-12-12 00:34:29,0.03652392947103,9.12558699998772,9.12558699998772,0.00000000000000
2024-12-12 00:34:30,0.04125000000000,8.83695300000545,8.83695300000545,0.00000000000000
2024-12-12 00:34:31,0.03266331658291,8.38150899999891,8.38150899999891,0.00000000000000
2024-12-12 00:34:32,0.03379224030038,8.15024699999776,8.15024699999776,0.00000000000000
2024-12-12 00:34:33,0.03778337531486,9.33481500000926,9.33481500000926,0.00000000000000
2024-12-12 00:34:34,0.04005006257822,8.81565099999716,8.81565099999716,0.00000000000000
2024-12-12 00:34:35,0.03526448362720,8.99045499999193,8.99045499999193,0.00000000000000
2024-12-12 00:34:36,0.03759398496241,8.67991000000620,8.67991000000620,0.00000000000000
2024-12-12 00:34:37,0.04255319148936,9.11582099999941,9.11582099999941,0.00000000000000
2024-12-12 00:34:38,0.03894472361809,9.23526699999638,9.23526699999638,0.00000000000000
2024-12-12 00:34:39,0.04364089775561,8.88809999999648,8.88809999999648,0.00000000000000
2024-12-12 00:34:40,0.04000000000000,8.80094200000167,8.80094200000167,0.00000000000000
2024-12-12 00:34:41,0.03884711779449,8.77628400000685,8.77628400000685,0.00000000000000
2024-12-12 00:34:42,0.04255319148936,9.09647299999779,9.09647299999779,0.00000000000000
2024-12-12 00:34:43,0.03140703517588,8.16263800000888,8.16263800000888,0.00000000000000
2024-12-12 00:34:44,0.03508771929825,8.44449700000405,8.44449700000405,0.00000000000000
2024-12-12 00:34:45,0.03638644918444,8.81729900000209,8.81729900000209,0.00000000000000
2024-12-12 00:34:46,0.04380475594493,9.06906900000467,9.06906900000467,0.00000000000000
2024-12-12 00:34:47,0.04119850187266,8.79929399999673,8.79929399999673,0.00000000000000
2024-12-12 00:34:48,0.03759398496241,8.86765299999388,8.86765299999388,0.00000000000000
2024-12-12 00:34:49,0.03522012578616,8.93064099999901,8.93064099999901,0.00000000000000
2024-12-12 00:34:50,0.03652392947103,9.17423200000485,9.17423200000485,0.00000000000000
2024-12-12 00:34:51,0.03884711779449,8.83695300000545,8.83695300000545,0.00000000000000
2024-12-12 00:34:52,0.07779171894605,11.50949199999741,11.50949199999741,0.00000000000000
2024-12-12 00:34:53,0.03522012578616,8.86435699999856,8.86435699999856,0.00000000000000
2024-12-12 00:34:54,0.04255319148936,9.33139700000174,9.33139700000174,0.00000000000000
2024-12-12 00:34:55,0.03383458646617,8.31998600000225,8.31998600000225,0.00000000000000
2024-12-12 00:34:56,0.03387703889586,8.44370400000480,8.44370400000480,0.00000000000000
2024-12-12 00:34:57,0.04005006257822,8.90793599998869,8.90793599998869,0.00000000000000
2024-12-12 00:34:58,0.03652392947103,9.19333600001119,9.19333600001119,0.00000000000000
2024-12-12 00:34:59,0.03884711779449,8.96543100000417,8.96543100000417,0.00000000000000
2024-12-12 00:35:00,0.03643216080402,8.92435499999556,8.92435499999556,0.00000000000000
2024-12-12 00:35:01,0.04239401496259,8.73490199999651,8.73490199999651,0.00000000000000
2024-12-12 00:35:02,0.03656998738966,9.07035000000906,9.07035000000906,0.00000000000000
2024-12-12 00:35:03,0.03643216080402,8.87851699999010,8.87851699999010,0.00000000000000
2024-12-12 00:35:04,0.04125000000000,8.81583400000818,8.81583400000818,0.00000000000000
2024-12-12 00:35:05,0.03884711779449,8.81742099999974,8.81742099999974,0.00000000000000
2024-12-12 00:35:06,0.03894472361809,9.20639699998719,9.20639699998719,0.00000000000000
2024-12-12 00:35:07,0.03266331658291,8.31632399999944,8.31632399999944,0.00000000000000
2024-12-12 00:35:08,0.03266331658291,8.33085100000608,8.33085100000608,0.00000000000000
2024-12-12 00:35:09,0.03396226415094,8.78446199999598,8.78446199999598,0.00000000000000
2024-12-12 00:35:10,0.04020100502513,9.20322400001169,9.20322400001169,0.00000000000000
2024-12-12 00:35:11,0.03759398496241,8.74961199999962,8.74961199999962,0.00000000000000
2024-12-12 00:35:12,0.04488778054863,8.98374100000365,8.98374100000365,0.00000000000000
2024-12-12 00:35:13,0.03513174404015,8.58799099999305,8.58799099999305,0.00000000000000
2024-12-12 00:35:14,0.04135338345865,9.15323600001284,9.15323600001284,0.00000000000000
2024-12-12 00:35:15,0.03884711779449,8.85269899999548,8.85269899999548,0.00000000000000
2024-12-12 00:35:16,0.03884711779449,8.97733300000255,8.97733300000255,0.00000000000000
2024-12-12 00:35:17,0.03634085213033,8.57261000000290,8.57261000000290,0.00000000000000
2024-12-12 00:35:18,0.03652392947103,9.07724799998687,9.07724799998687,0.00000000000000
2024-12-12 00:35:19,0.03513174404015,8.54825600000913,8.54825600000913,0.00000000000000
2024-12-12 00:35:20,0.03629536921151,8.47123100000317,8.47123100000317,0.00000000000000
2024-12-12 00:35:21,0.03504380475594,8.38254699998652,8.38254699998652,0.00000000000000
2024-12-12 00:35:22,0.04494382022472,9.14115100000345,9.14115100000345,0.00000000000000
2024-12-12 00:35:23,0.03396226415094,8.78476700000465,8.78476700000465,0.00000000000000
2024-12-12 00:35:24,0.04260651629073,9.20920499999193,9.20920499999193,0.00000000000000
2024-12-12 00:35:25,0.04109589041096,8.42362400000275,8.42362400000275,0.00000000000000
2024-12-12 00:35:26,0.03894472361809,9.20291900000302,9.20291900000302,0.00000000000000
2024-12-12 00:35:27,0.04244694132335,8.90805800000089,8.90805800000089,0.00000000000000
2024-12-12 00:35:28,0.03773584905660,9.21286699999473,9.21286699999473,0.00000000000000
2024-12-12 00:35:29,0.03634085213033,8.50357899999653,8.50357899999653,0.00000000000000
2024-12-12 00:35:30,0.03530895334174,9.21475900000951,9.21475900000951,0.00000000000000
2024-12-12 00:35:31,0.04125000000000,8.97537999998895,8.97537999998895,0.00000000000000
2024-12-12 00:35:32,0.03759398496241,8.72934800000803,8.72934800000803,0.00000000000000
2024-12-12 00:35:33,0.03387703889586,8.48477999999886,8.48477999999886,0.00000000000000
2024-12-12 00:35:34,0.04968944099379,8.99076099999365,8.99076099999365,0.00000000000000
2024-12-12 00:35:35,0.08805031446541,14.25087899999926,14.25087899999926,0.00000000000000
2024-12-12 00:35:36,0.08176100628931,13.84884200000670,13.84884200000670,0.00000000000000
2024-12-12 00:35:37,0.05283018867925,10.71896600000036,10.71896600000036,0.00000000000000
2024-12-12 00:35:38,0.12797992471769,18.30427500000224,18.30427500000224,0.00000000000000
2024-12-12 00:35:39,0.06849315068493,11.70266700000502,11.70266700000502,0.00000000000000
2024-12-12 00:35:40,0.07304785894207,13.19784300000174,13.19784300000174,0.00000000000000
2024-12-12 00:35:41,0.04419191919192,10.21957800000382,10.21957800000382,0.00000000000000
2024-12-12 00:35:42,0.04035308953342,9.60843500000192,9.60843500000192,0.00000000000000
2024-12-12 00:35:43,0.17380352644836,23.46978800000215,23.46978800000215,0.00000000000000
2024-12-12 00:35:44,0.07663316582915,13.65639799999190,13.65639799999190,0.00000000000000
2024-12-12 00:35:45,0.07151819322459,10.60501499999373,10.60501499999373,0.00000000000000
2024-12-12 00:35:46,0.03647798742138,9.03885599999921,9.03885599999921,0.00000000000000
2024-12-12 00:35:47,0.04119850187266,8.85538500000257,8.85538500000257,0.00000000000000
2024-12-12 00:35:48,0.03656998738966,9.32218099999591,9.32218099999591,0.00000000000000
2024-12-12 00:35:49,0.03884711779449,8.86746999999741,8.86746999999741,0.00000000000000
2024-12-12 00:35:50,0.04010025062657,8.99521600001026,8.99521600001026,0.00000000000000
2024-12-12 00:35:51,0.03517587939698,8.77774799999315,8.77774799999315,0.00000000000000
2024-12-12 00:35:52,0.03894472361809,9.00980400000117,9.00980400000117,0.00000000000000
2024-12-12 00:35:53,0.03517587939698,8.59232399999746,8.59232399999746,0.00000000000000
2024-12-12 00:35:54,0.03517587939698,8.70877900000778,8.70877900000778,0.00000000000000
2024-12-12 00:35:55,0.03387703889586,8.53995599999325,8.53995599999325,0.00000000000000
2024-12-12 00:35:56,0.03773584905660,9.16330699999526,9.16330699999526,0.00000000000000
2024-12-12 00:35:57,0.04364089775561,8.81211100000655,8.81211100000655,0.00000000000000
2024-12-12 00:35:58,0.03889585947302,8.82474499999080,8.82474499999080,0.00000000000000
2024-12-12 00:35:59,0.03884711779449,8.92813899999601,8.92813899999601,0.00000000000000
2024-12-12 00:36:00,0.03778337531486,9.27182600001106,9.27182600001106,0.00000000000000
2024-12-12 00:36:01,0.03396226415094,8.75723999999173,8.75723999999173,0.00000000000000
2024-12-12 00:36:02,0.04364089775561,8.67356200001086,8.67356200001086,0.00000000000000
2024-12-12 00:36:03,0.04130162703379,9.04245699998864,9.04245699998864,0.00000000000000
2024-12-12 00:36:04,0.03773584905660,9.14957400001003,9.14957400001003,0.00000000000000
2024-12-12 00:36:05,0.03387703889586,8.30411699999240,8.30411699999240,0.00000000000000
2024-12-12 00:36:06,0.03387703889586,8.49631600000430,8.49631600000430,0.00000000000000
2024-12-12 00:36:07,0.03759398496241,8.72171899999375,8.72171899999375,0.00000000000000
2024-12-12 00:36:08,0.03768844221106,9.08676900000137,9.08676900000137,0.00000000000000
2024-12-12 00:36:09,0.04125000000000,8.84793899999931,8.84793899999931,0.00000000000000
2024-12-12 00:36:10,0.03400503778338,8.82590500000515,8.82590500000515,0.00000000000000
2024-12-12 00:36:11,0.03759398496241,8.74430099999881,8.74430099999881,0.00000000000000
2024-12-12 00:36:12,0.04020100502513,9.20865600000252,9.20865600000252,0.00000000000000
2024-12-12 00:36:13,0.04125000000000,8.78244799999811,8.78244799999811,0.00000000000000
2024-12-12 00:36:14,0.04000000000000,8.85697200000868,8.85697200000868,0.00000000000000
2024-12-12 00:36:15,0.03884711779449,8.90390799999295,8.90390799999295,0.00000000000000
2024-12-12 00:36:16,0.04375000000000,9.00937600000179,9.00937600000179,0.00000000000000
2024-12-12 00:36:17,0.03383458646617,8.27189099999669,8.27189099999669,0.00000000000000
2024-12-12 00:36:18,0.02896725440806,8.24656100000720,8.24656100000720,0.00000000000000
2024-12-12 00:36:19,0.03526448362720,8.90726500000164,8.90726500000164,0.00000000000000
2024-12-12 00:36:20,0.03638644918444,8.80582399999548,8.80582399999548,0.00000000000000
2024-12-12 00:36:21,0.03778337531486,9.21048700000392,9.21048700000392,0.00000000000000
2024-12-12 00:36:22,0.03148614609572,8.42868900000758,8.42868900000758,0.00000000000000
2024-12-12 00:36:23,0.03899371069182,9.26554000000760,9.26554000000760,0.00000000000000
2024-12-12 00:36:24,0.04005006257822,8.88614600000437,8.88614600000437,0.00000000000000
2024-12-12 00:36:25,0.04494382022472,9.13608500000555,9.13608500000555,0.00000000000000
2024-12-12 00:36:26,0.03625000000000,8.49375299998792,8.49375299998792,0.00000000000000
2024-12-12 00:36:27,0.03899371069182,9.18021299999964,9.18021299999964,0.00000000000000
2024-12-12 00:36:28,0.04000000000000,8.78250899999694,8.78250899999694,0.00000000000000
2024-12-12 00:36:29,0.03517587939698,8.70291999999608,8.70291999999608,0.00000000000000
2024-12-12 00:36:30,0.03132832080201,8.15641200001119,8.15641200001119,0.00000000000000
2024-12-12 00:36:31,0.03773584905660,9.12302400000044,9.12302400000044,0.00000000000000
2024-12-12 00:36:32,0.06532663316583,10.38620399999490,10.38620399999490,0.00000000000000
2024-12-12 00:36:33,0.04505632040050,9.34598399999959,9.34598399999959,0.00000000000000
2024-12-12 00:36:34,0.06022584692597,11.29788400001416,11.29788400001416,0.00000000000000
2024-12-12 00:36:35,0.09284818067754,14.67690399999265,14.67690399999265,0.00000000000000
2024-12-12 00:36:36,0.05309734513274,11.37960899999598,11.37960899999598,0.00000000000000
2024-12-12 00:36:37,0.09433962264151,15.23622800000885,15.23622800000885,0.00000000000000
2024-12-12 00:36:38,0.08354114713217,13.36379599999054,13.36379599999054,0.00000000000000
2024-12-12 00:36:39,0.11069182389937,16.53847100000712,16.53847100000712,0.00000000000000
2024-12-12 00:36:40,0.04255319148936,9.11154899999383,9.11154899999383,0.00000000000000
