exec,label,timestamp,cpu
43,service_server,1733974494, 0.3
43,service_server,1733974495, 0.3
43,service_server,1733974495, 0.3
43,service_server,1733974496, 0.3
43,service_server,1733974496, 0.3
43,service_server,1733974497, 0.3
43,service_server,1733974497, 0.3
43,service_server,1733974498, 0.3
43,service_server,1733974498, 0.3
43,service_server,1733974499, 0.3
43,service_server,1733974499, 0.3
43,service_server,1733974500, 0.3
43,service_server,1733974500, 0.3
43,service_server,1733974501, 0.3
43,service_server,1733974501, 0.3
43,service_server,1733974502, 0.3
43,service_server,1733974503, 0.3
43,service_server,1733974503, 0.3
43,service_server,1733974504, 0.3
43,service_server,1733974504, 0.3
43,service_server,1733974505, 0.3
43,service_server,1733974505, 0.3
43,service_server,1733974506, 0.3
43,service_server,1733974506, 0.3
43,service_server,1733974507, 0.3
43,service_server,1733974507, 0.3
43,service_server,1733974508, 0.3
43,service_server,1733974508, 0.3
43,service_server,1733974509, 0.3
43,service_server,1733974509, 0.3
43,service_server,1733974510, 0.3
43,service_server,1733974510, 0.3
43,service_server,1733974511, 0.2
43,service_server,1733974511, 0.3
43,service_server,1733974512, 0.3
43,service_server,1733974512, 0.3
43,service_server,1733974513, 0.3
43,service_server,1733974513, 0.3
43,service_server,1733974514, 0.2
43,service_server,1733974514, 0.2
43,service_server,1733974515, 0.2
43,service_server,1733974516, 0.2
43,service_server,1733974516, 0.2
43,service_server,1733974517, 0.3
43,service_server,1733974517, 0.2
43,service_server,1733974518, 0.2
43,service_server,1733974518, 0.2
43,service_server,1733974519, 0.2
43,service_server,1733974519, 0.2
43,service_server,1733974520, 0.2
43,service_server,1733974520, 0.3
43,service_server,1733974521, 0.2
43,service_server,1733974521, 0.2
43,service_server,1733974522, 0.2
43,service_server,1733974522, 0.2
43,service_server,1733974523, 0.2
43,service_server,1733974523, 0.2
43,service_server,1733974524, 0.2
43,service_server,1733974524, 0.2
43,service_server,1733974525, 0.2
43,service_server,1733974525, 0.2
43,service_server,1733974526, 0.2
43,service_server,1733974526, 0.2
43,service_server,1733974527, 0.2
43,service_server,1733974528, 0.2
43,service_server,1733974528, 0.2
43,service_server,1733974529, 0.2
43,service_server,1733974529, 0.2
43,service_server,1733974530, 0.2
43,service_server,1733974530, 0.2
43,service_server,1733974531, 0.2
43,service_server,1733974531, 0.2
43,service_server,1733974532, 0.2
43,service_server,1733974532, 0.2
43,service_server,1733974533, 0.2
43,service_server,1733974533, 0.2
43,service_server,1733974534, 0.2
43,service_server,1733974534, 0.2
43,service_server,1733974535, 0.2
43,service_server,1733974535, 0.2
43,service_server,1733974536, 0.2
43,service_server,1733974536, 0.2
43,service_server,1733974537, 0.2
43,service_server,1733974537, 0.2
43,service_server,1733974538, 0.2
43,service_server,1733974539, 0.2
43,service_server,1733974539, 0.2
43,service_server,1733974540, 0.2
43,service_server,1733974540, 0.2
43,service_server,1733974541, 0.2
43,service_server,1733974541, 0.2
43,service_server,1733974542, 0.2
43,service_server,1733974542, 0.2
43,service_server,1733974543, 0.2
43,service_server,1733974543, 0.2
43,service_server,1733974544, 0.2
43,service_server,1733974544, 0.2
43,service_server,1733974545, 0.2
43,service_server,1733974545, 0.2
43,service_server,1733974546, 0.2
43,service_server,1733974546, 0.2
43,service_server,1733974547, 0.2
43,service_server,1733974547, 0.2
43,service_server,1733974548, 0.2
43,service_server,1733974549, 0.2
43,service_server,1733974549, 0.2
43,service_server,1733974550, 0.2
43,service_server,1733974550, 0.2
43,service_server,1733974551, 0.2
43,service_server,1733974551, 0.2
43,service_server,1733974552, 0.2
43,service_server,1733974552, 0.2
43,service_server,1733974553, 0.2
43,service_server,1733974553, 0.2
43,service_server,1733974554, 0.2
43,service_server,1733974554, 0.2
43,service_server,1733974555, 0.2
43,service_server,1733974555, 0.2
43,service_server,1733974556, 0.2
43,service_server,1733974556, 0.2
43,service_server,1733974557, 0.2
43,service_server,1733974557, 0.2
43,service_server,1733974558, 0.2
43,service_server,1733974558, 0.2
43,service_server,1733974559, 0.2
43,service_server,1733974559, 0.2
43,service_server,1733974560, 0.2
43,service_server,1733974561, 0.2
43,service_server,1733974561, 0.2
43,service_server,1733974562, 0.2
43,service_server,1733974562, 0.2
43,service_server,1733974563, 0.2
43,service_server,1733974563, 0.2
43,service_server,1733974564, 0.2
43,service_server,1733974564, 0.2
43,service_server,1733974565, 0.2
43,service_server,1733974565, 0.2
43,service_server,1733974566, 0.2
43,service_server,1733974566, 0.2
43,service_server,1733974567, 0.2
43,service_server,1733974567, 0.2
43,service_server,1733974568, 0.2
43,service_server,1733974568, 0.2
43,service_server,1733974569, 0.2
43,service_server,1733974569, 0.2
43,service_server,1733974570, 0.2
43,service_server,1733974570, 0.2
43,service_server,1733974571, 0.2
43,service_server,1733974572, 0.2
43,service_server,1733974572, 0.2
43,service_server,1733974573, 0.2
43,service_server,1733974573, 0.2
43,service_server,1733974574, 0.2
43,service_server,1733974574, 0.2
43,service_server,1733974575, 0.2
43,service_server,1733974575, 0.2
43,service_server,1733974576, 0.2
43,service_server,1733974576, 0.2
43,service_server,1733974577, 0.2
43,service_server,1733974577, 0.2
43,service_server,1733974578, 0.2
43,service_server,1733974578, 0.2
43,service_server,1733974579, 0.2
43,service_server,1733974579, 0.2
43,service_server,1733974580, 0.2
43,service_server,1733974580, 0.2
43,service_server,1733974581, 0.2
43,service_server,1733974581, 0.2
43,service_server,1733974582, 0.2
43,service_server,1733974582, 0.2
43,service_server,1733974583, 0.2
43,service_server,1733974584, 0.2
43,service_server,1733974584, 0.2
43,service_server,1733974585, 0.2
43,service_server,1733974585, 0.2
43,service_server,1733974586, 0.2
43,service_server,1733974586, 0.2
43,service_server,1733974587, 0.2
43,service_server,1733974587, 0.2
43,service_server,1733974588, 0.2
43,service_server,1733974588, 0.2
43,service_server,1733974589, 0.2
43,service_server,1733974589, 0.2
43,service_server,1733974590, 0.2
43,service_server,1733974590, 0.2
43,service_server,1733974591, 0.2
43,service_server,1733974591, 0.2
43,service_server,1733974592, 0.2
43,service_server,1733974592, 0.2
43,service_server,1733974593, 0.2
43,service_server,1733974593, 0.2
43,service_server,1733974594, 0.2
43,service_server,1733974594, 0.2
43,service_server,1733974595, 0.2
43,service_server,1733974596, 0.2
43,service_server,1733974596, 0.2
43,service_server,1733974597, 0.2
43,service_server,1733974597, 0.2
43,service_server,1733974598, 0.2
43,service_server,1733974598, 0.2
43,service_server,1733974599, 0.2
43,service_server,1733974599, 0.2
43,service_server,1733974600, 0.2
43,service_server,1733974600, 0.2
43,service_server,1733974601, 0.2
43,service_server,1733974601, 0.2
