exec,label,timestamp,cpu,mem
43,service_server,1733974533,0.0,2756.0
43,service_server,1733974533,0.0,2756.0
43,service_server,1733974534,0.0,2756.0
43,service_server,1733974534,0.0,2756.0
43,service_server,1733974535,0.0,2756.0
43,service_server,1733974535,0.0,2756.0
43,service_server,1733974536,0.0,2756.0
43,service_server,1733974536,0.0,2756.0
43,service_server,1733974537,0.0,2756.0
43,service_server,1733974537,0.0,2756.0
43,service_server,1733974538,0.0,2756.0
43,service_server,1733974539,0.0,2756.0
43,service_server,1733974539,0.0,2756.0
43,service_server,1733974540,0.0,2756.0
43,service_server,1733974540,0.0,2756.0
43,service_server,1733974541,0.0,2756.0
43,service_server,1733974541,0.0,2756.0
43,service_server,1733974542,0.0,2756.0
43,service_server,1733974542,0.0,2756.0
43,service_server,1733974543,0.0,2756.0
43,service_server,1733974543,0.0,2756.0
43,service_server,1733974544,0.0,2756.0
43,service_server,1733974544,0.0,2756.0
43,service_server,1733974545,0.0,2756.0
43,service_server,1733974545,0.0,2756.0
43,service_server,1733974546,0.0,2756.0
43,service_server,1733974546,0.0,2756.0
43,service_server,1733974547,0.0,2756.0
43,service_server,1733974547,0.0,2756.0
43,service_server,1733974548,0.0,2756.0
43,service_server,1733974549,0.0,2756.0
43,service_server,1733974549,0.0,2756.0
43,service_server,1733974550,0.0,2756.0
43,service_server,1733974550,0.0,2756.0
43,service_server,1733974551,0.0,2756.0
43,service_server,1733974551,6.2,2756.0
43,service_server,1733974552,0.0,2756.0
43,service_server,1733974552,0.0,2756.0
43,service_server,1733974553,0.0,2756.0
43,service_server,1733974553,0.0,2756.0
43,service_server,1733974554,0.0,2756.0
43,service_server,1733974554,0.0,2756.0
43,service_server,1733974555,0.0,2756.0
43,service_server,1733974555,0.0,2756.0
43,service_server,1733974556,0.0,2756.0
43,service_server,1733974556,0.0,2756.0
43,service_server,1733974557,0.0,2756.0
43,service_server,1733974557,0.0,2756.0
43,service_server,1733974558,0.0,2756.0
43,service_server,1733974558,0.0,2756.0
43,service_server,1733974559,0.0,2756.0
43,service_server,1733974559,0.0,2756.0
43,service_server,1733974560,0.0,2756.0
43,service_server,1733974561,0.0,2756.0
43,service_server,1733974561,0.0,2756.0
43,service_server,1733974562,0.0,2756.0
43,service_server,1733974562,0.0,2756.0
43,service_server,1733974563,0.0,2756.0
43,service_server,1733974563,0.0,2756.0
43,service_server,1733974564,0.0,2756.0
43,service_server,1733974564,0.0,2756.0
43,service_server,1733974565,0.0,2756.0
43,service_server,1733974565,0.0,2756.0
43,service_server,1733974566,0.0,2756.0
43,service_server,1733974566,0.0,2756.0
43,service_server,1733974567,0.0,2756.0
43,service_server,1733974567,0.0,2756.0
43,service_server,1733974568,0.0,2756.0
43,service_server,1733974568,0.0,2756.0
43,service_server,1733974569,0.0,2756.0
43,service_server,1733974569,0.0,2756.0
43,service_server,1733974570,0.0,2756.0
43,service_server,1733974570,0.0,2756.0
43,service_server,1733974571,0.0,2756.0
43,service_server,1733974572,0.0,2756.0
43,service_server,1733974572,0.0,2756.0
43,service_server,1733974573,0.0,2756.0
43,service_server,1733974573,0.0,2756.0
43,service_server,1733974574,0.0,2756.0
43,service_server,1733974574,6.7,2756.0
43,service_server,1733974575,0.0,2756.0
43,service_server,1733974575,0.0,2756.0
43,service_server,1733974576,0.0,2756.0
43,service_server,1733974576,0.0,2756.0
43,service_server,1733974577,0.0,2756.0
43,service_server,1733974577,0.0,2756.0
43,service_server,1733974578,0.0,2756.0
43,service_server,1733974578,0.0,2756.0
43,service_server,1733974579,0.0,2756.0
43,service_server,1733974579,0.0,2756.0
43,service_server,1733974580,0.0,2756.0
43,service_server,1733974580,0.0,2756.0
43,service_server,1733974581,0.0,2756.0
43,service_server,1733974581,0.0,2756.0
43,service_server,1733974582,0.0,2756.0
43,service_server,1733974582,0.0,2756.0
43,service_server,1733974583,0.0,2756.0
43,service_server,1733974584,0.0,2756.0
43,service_server,1733974584,0.0,2756.0
43,service_server,1733974585,0.0,2756.0
43,service_server,1733974585,0.0,2756.0
43,service_server,1733974586,0.0,2756.0
43,service_server,1733974586,6.7,2756.0
43,service_server,1733974587,0.0,2756.0
43,service_server,1733974587,0.0,2756.0
43,service_server,1733974588,0.0,2756.0
43,service_server,1733974588,0.0,2756.0
43,service_server,1733974589,0.0,2756.0
43,service_server,1733974589,0.0,2756.0
43,service_server,1733974590,0.0,2756.0
43,service_server,1733974590,0.0,2756.0
43,service_server,1733974591,0.0,2756.0
43,service_server,1733974591,0.0,2756.0
43,service_server,1733974592,0.0,2756.0
43,service_server,1733974592,0.0,2756.0
43,service_server,1733974593,0.0,2756.0
43,service_server,1733974593,0.0,2756.0
43,service_server,1733974594,0.0,2756.0
43,service_server,1733974594,0.0,2756.0
43,service_server,1733974595,0.0,2756.0
43,service_server,1733974596,0.0,2756.0
43,service_server,1733974596,0.0,2756.0
43,service_server,1733974597,0.0,2756.0
43,service_server,1733974597,0.0,2756.0
43,service_server,1733974598,0.0,2756.0
43,service_server,1733974598,6.7,2756.0
43,service_server,1733974599,0.0,2756.0
43,service_server,1733974599,0.0,2756.0
43,service_server,1733974600,0.0,2756.0
43,service_server,1733974600,0.0,2756.0
43,service_server,1733974601,0.0,2756.0
43,service_server,1733974601,0.0,0.0
