exec,label,timestamp,cpu,mem
140,service_server,1733993678,0.0,2756.0
140,service_server,1733993679,0.0,2756.0
140,service_server,1733993679,0.0,2756.0
140,service_server,1733993680,0.0,2756.0
140,service_server,1733993680,6.7,2756.0
140,service_server,1733993681,0.0,2756.0
140,service_server,1733993681,0.0,2756.0
140,service_server,1733993682,0.0,2756.0
140,service_server,1733993682,0.0,2756.0
140,service_server,1733993683,0.0,2756.0
140,service_server,1733993683,6.2,2756.0
140,service_server,1733993684,0.0,2756.0
140,service_server,1733993684,0.0,2756.0
140,service_server,1733993685,0.0,2756.0
140,service_server,1733993685,6.2,2756.0
140,service_server,1733993686,0.0,2756.0
140,service_server,1733993686,6.7,2756.0
140,service_server,1733993687,0.0,2756.0
140,service_server,1733993688,0.0,2756.0
140,service_server,1733993688,6.7,2756.0
140,service_server,1733993689,0.0,2756.0
140,service_server,1733993689,0.0,2756.0
140,service_server,1733993690,0.0,2756.0
140,service_server,1733993690,0.0,2756.0
140,service_server,1733993691,0.0,2756.0
140,service_server,1733993691,0.0,2756.0
140,service_server,1733993692,0.0,2756.0
140,service_server,1733993692,0.0,2756.0
140,service_server,1733993693,0.0,2756.0
140,service_server,1733993693,0.0,2756.0
140,service_server,1733993694,0.0,2756.0
140,service_server,1733993694,6.7,2756.0
140,service_server,1733993695,0.0,2756.0
140,service_server,1733993695,0.0,2756.0
140,service_server,1733993696,0.0,2756.0
140,service_server,1733993696,6.7,2756.0
140,service_server,1733993697,0.0,2756.0
140,service_server,1733993698,0.0,2756.0
140,service_server,1733993698,6.7,2756.0
140,service_server,1733993699,0.0,2756.0
140,service_server,1733993699,0.0,2756.0
140,service_server,1733993700,0.0,2756.0
140,service_server,1733993700,0.0,2756.0
140,service_server,1733993701,0.0,2756.0
140,service_server,1733993701,0.0,2756.0
140,service_server,1733993702,0.0,2756.0
140,service_server,1733993702,6.7,2756.0
140,service_server,1733993703,0.0,2756.0
140,service_server,1733993703,6.2,2756.0
140,service_server,1733993704,0.0,2756.0
140,service_server,1733993704,0.0,2756.0
140,service_server,1733993705,0.0,2756.0
140,service_server,1733993705,0.0,2756.0
140,service_server,1733993706,6.7,2756.0
140,service_server,1733993707,0.0,2756.0
140,service_server,1733993707,0.0,2756.0
140,service_server,1733993708,0.0,2756.0
140,service_server,1733993708,6.7,2756.0
140,service_server,1733993709,0.0,2756.0
140,service_server,1733993709,0.0,2756.0
140,service_server,1733993710,0.0,2756.0
140,service_server,1733993710,0.0,2756.0
140,service_server,1733993711,0.0,2756.0
140,service_server,1733993711,0.0,2756.0
140,service_server,1733993712,0.0,2756.0
140,service_server,1733993712,0.0,2756.0
140,service_server,1733993713,6.7,2756.0
140,service_server,1733993713,0.0,2756.0
140,service_server,1733993714,0.0,2756.0
140,service_server,1733993714,6.7,2756.0
140,service_server,1733993715,0.0,2756.0
140,service_server,1733993715,0.0,2756.0
140,service_server,1733993716,0.0,2756.0
140,service_server,1733993717,0.0,2756.0
140,service_server,1733993717,0.0,2756.0
140,service_server,1733993718,0.0,2756.0
140,service_server,1733993718,6.7,2756.0
140,service_server,1733993719,0.0,2756.0
140,service_server,1733993719,6.2,2756.0
140,service_server,1733993720,0.0,2756.0
140,service_server,1733993720,6.7,2756.0
140,service_server,1733993721,0.0,2756.0
140,service_server,1733993721,0.0,2756.0
140,service_server,1733993722,0.0,2756.0
140,service_server,1733993722,6.7,2756.0
140,service_server,1733993723,0.0,2756.0
140,service_server,1733993723,0.0,2756.0
140,service_server,1733993724,6.7,2756.0
140,service_server,1733993724,0.0,2756.0
140,service_server,1733993725,0.0,2756.0
140,service_server,1733993725,0.0,2756.0
140,service_server,1733993726,0.0,2756.0
140,service_server,1733993727,0.0,2756.0
140,service_server,1733993727,0.0,2756.0
140,service_server,1733993728,0.0,2756.0
140,service_server,1733993728,0.0,2756.0
140,service_server,1733993729,6.2,2756.0
140,service_server,1733993729,0.0,2756.0
140,service_server,1733993730,0.0,2756.0
140,service_server,1733993730,0.0,2756.0
140,service_server,1733993731,6.7,2756.0
140,service_server,1733993731,0.0,2756.0
140,service_server,1733993732,0.0,2756.0
140,service_server,1733993732,0.0,2756.0
140,service_server,1733993733,0.0,2756.0
140,service_server,1733993733,0.0,2756.0
140,service_server,1733993734,0.0,2756.0
140,service_server,1733993734,6.7,2756.0
140,service_server,1733993735,6.2,2756.0
140,service_server,1733993735,0.0,2756.0
140,service_server,1733993736,0.0,2756.0
140,service_server,1733993737,0.0,2756.0
140,service_server,1733993737,0.0,2756.0
140,service_server,1733993738,0.0,2756.0
140,service_server,1733993738,0.0,2756.0
140,service_server,1733993739,0.0,2756.0
140,service_server,1733993739,0.0,2756.0
140,service_server,1733993740,0.0,2756.0
140,service_server,1733993740,6.2,2756.0
140,service_server,1733993741,6.7,2756.0
140,service_server,1733993741,6.7,2756.0
140,service_server,1733993742,0.0,2756.0
140,service_server,1733993742,0.0,2756.0
140,service_server,1733993743,0.0,2756.0
140,service_server,1733993743,0.0,2756.0
140,service_server,1733993744,0.0,2756.0
140,service_server,1733993744,0.0,2756.0
140,service_server,1733993745,0.0,2756.0
140,service_server,1733993746,0.0,2756.0
140,service_server,1733993746,0.0,2756.0
140,service_server,1733993747,0.0,2756.0
140,service_server,1733993747,6.7,2756.0
140,service_server,1733993748,0.0,2756.0
140,service_server,1733993748,0.0,2756.0
140,service_server,1733993749,0.0,2756.0
140,service_server,1733993749,0.0,2756.0
140,service_server,1733993750,0.0,2756.0
140,service_server,1733993750,6.7,2756.0
140,service_server,1733993751,0.0,2756.0
140,service_server,1733993751,0.0,2756.0
140,service_server,1733993752,0.0,2756.0
140,service_server,1733993752,0.0,2756.0
140,service_server,1733993753,6.2,2756.0
140,service_server,1733993753,0.0,2756.0
140,service_server,1733993754,0.0,2756.0
140,service_server,1733993754,0.0,2756.0
140,service_server,1733993755,0.0,2756.0
140,service_server,1733993756,0.0,2756.0
140,service_server,1733993756,0.0,2756.0
140,service_server,1733993757,0.0,2756.0
140,service_server,1733993757,0.0,2756.0
140,service_server,1733993758,0.0,2756.0
140,service_server,1733993758,0.0,2756.0
140,service_server,1733993759,0.0,2756.0
140,service_server,1733993759,0.0,2756.0
140,service_server,1733993760,0.0,2756.0
140,service_server,1733993760,0.0,2756.0
140,service_server,1733993761,0.0,2756.0
140,service_server,1733993761,0.0,2756.0
140,service_server,1733993762,0.0,2756.0
140,service_server,1733993762,0.0,2756.0
140,service_server,1733993763,6.7,2756.0
140,service_server,1733993763,0.0,2756.0
140,service_server,1733993764,0.0,2756.0
140,service_server,1733993764,6.7,2756.0
140,service_server,1733993765,0.0,2756.0
140,service_server,1733993766,0.0,2756.0
140,service_server,1733993766,0.0,2756.0
140,service_server,1733993767,0.0,2756.0
140,service_server,1733993767,0.0,2756.0
140,service_server,1733993768,0.0,2756.0
140,service_server,1733993768,0.0,2756.0
140,service_server,1733993769,0.0,2756.0
140,service_server,1733993769,0.0,2756.0
140,service_server,1733993770,0.0,2756.0
140,service_server,1733993770,0.0,2756.0
140,service_server,1733993771,6.2,2756.0
140,service_server,1733993771,0.0,2756.0
140,service_server,1733993772,0.0,2756.0
140,service_server,1733993772,6.2,2756.0
140,service_server,1733993773,6.2,2756.0
140,service_server,1733993773,0.0,2756.0
140,service_server,1733993774,0.0,2756.0
140,service_server,1733993775,0.0,2756.0
140,service_server,1733993775,0.0,2756.0
140,service_server,1733993776,0.0,2756.0
140,service_server,1733993776,0.0,2756.0
140,service_server,1733993777,6.2,2756.0
140,service_server,1733993777,0.0,2756.0
140,service_server,1733993778,0.0,2756.0
140,service_server,1733993778,6.2,2756.0
140,service_server,1733993779,0.0,2756.0
140,service_server,1733993779,0.0,2756.0
140,service_server,1733993780,6.2,2756.0
140,service_server,1733993780,0.0,2756.0
140,service_server,1733993781,0.0,2756.0
140,service_server,1733993781,6.7,2756.0
140,service_server,1733993782,0.0,2756.0
140,service_server,1733993782,0.0,2756.0
140,service_server,1733993783,0.0,2756.0
140,service_server,1733993784,6.7,2756.0
140,service_server,1733993784,0.0,2756.0
140,service_server,1733993785,0.0,2756.0
140,service_server,1733993785,6.2,2756.0
140,service_server,1733993786,0.0,2756.0
140,service_server,1733993786,0.0,2756.0
140,service_server,1733993787,0.0,0.0
140,service_server,1733993787,0.0,0.0
140,service_server,1733993788,0.0,0.0
