exec,label,timestamp,cpu
48,talker,1734112294, 0.3
48,talker,1734112295, 0.3
48,talker,1734112296, 0.3
48,talker,1734112296, 0.3
48,talker,1734112297, 0.3
48,talker,1734112297, 0.3
48,talker,1734112298, 0.3
48,talker,1734112298, 0.3
48,talker,1734112299, 0.3
48,talker,1734112299, 0.3
48,talker,1734112300, 0.3
48,talker,1734112300, 0.3
48,talker,1734112301, 0.3
48,talker,1734112301, 0.3
48,talker,1734112302, 0.3
48,talker,1734112303, 0.3
48,talker,1734112303, 0.3
48,talker,1734112304, 0.3
48,talker,1734112304, 0.3
48,talker,1734112305, 0.3
48,talker,1734112305, 0.3
48,talker,1734112306, 0.3
48,talker,1734112306, 0.3
48,talker,1734112307, 0.3
48,talker,1734112307, 0.3
48,talker,1734112308, 0.3
48,talker,1734112309, 0.3
48,talker,1734112309, 0.3
48,talker,1734112310, 0.3
48,talker,1734112310, 0.3
48,talker,1734112311, 0.3
48,talker,1734112311, 0.3
48,talker,1734112312, 0.3
48,talker,1734112312, 0.3
48,talker,1734112313, 0.3
48,talker,1734112313, 0.3
48,talker,1734112314, 0.3
48,talker,1734112314, 0.3
48,talker,1734112315, 0.3
48,talker,1734112316, 0.3
48,talker,1734112316, 0.3
48,talker,1734112317, 0.3
48,talker,1734112317, 0.3
48,talker,1734112318, 0.3
48,talker,1734112318, 0.3
48,talker,1734112319, 0.3
48,talker,1734112319, 0.3
48,talker,1734112320, 0.3
48,talker,1734112321, 0.3
48,talker,1734112321, 0.3
48,talker,1734112322, 0.3
48,talker,1734112322, 0.3
48,talker,1734112323, 0.3
48,talker,1734112323, 0.3
48,talker,1734112324, 0.3
48,talker,1734112324, 0.3
48,talker,1734112325, 0.3
48,talker,1734112325, 0.3
48,talker,1734112326, 0.3
48,talker,1734112327, 0.3
48,talker,1734112327, 0.3
48,talker,1734112328, 0.3
48,talker,1734112328, 0.3
48,talker,1734112329, 0.3
48,talker,1734112329, 0.3
48,talker,1734112330, 0.3
48,talker,1734112330, 0.3
48,talker,1734112331, 0.3
48,talker,1734112331, 0.3
48,talker,1734112332, 0.3
48,talker,1734112333, 0.3
48,talker,1734112333, 0.3
48,talker,1734112334, 0.3
48,talker,1734112334, 0.3
48,talker,1734112335, 0.3
48,talker,1734112335, 0.3
48,talker,1734112336, 0.3
48,talker,1734112336, 0.3
48,talker,1734112337, 0.3
48,talker,1734112338, 0.3
48,talker,1734112338, 0.3
48,talker,1734112339, 0.3
48,talker,1734112339, 0.3
48,talker,1734112340, 0.3
48,talker,1734112340, 0.3
48,talker,1734112341, 0.3
48,talker,1734112341, 0.3
48,talker,1734112342, 0.3
48,talker,1734112342, 0.3
48,talker,1734112343, 0.3
48,talker,1734112344, 0.3
48,talker,1734112344, 0.3
48,talker,1734112345, 0.3
48,talker,1734112345, 0.3
48,talker,1734112346, 0.3
48,talker,1734112346, 0.3
48,talker,1734112347, 0.3
48,talker,1734112347, 0.3
48,talker,1734112348, 0.3
48,talker,1734112348, 0.3
48,talker,1734112349, 0.3
48,talker,1734112349, 0.3
48,talker,1734112350, 0.3
48,talker,1734112350, 0.3
48,talker,1734112351, 0.3
48,talker,1734112352, 0.3
48,talker,1734112352, 0.3
48,talker,1734112353, 0.3
48,talker,1734112353, 0.3
48,talker,1734112354, 0.3
48,talker,1734112354, 0.3
48,talker,1734112355, 0.3
48,talker,1734112355, 0.3
48,talker,1734112356, 0.3
48,talker,1734112356, 0.3
48,talker,1734112357, 0.3
48,talker,1734112357, 0.3
48,talker,1734112358, 0.3
48,talker,1734112359, 0.3
48,talker,1734112359, 0.3
48,talker,1734112360, 0.3
48,talker,1734112360, 0.3
48,talker,1734112361, 0.3
48,talker,1734112361, 0.3
48,talker,1734112362, 0.3
48,talker,1734112362, 0.3
48,talker,1734112363, 0.3
48,talker,1734112364, 0.3
48,talker,1734112364, 0.3
48,talker,1734112365, 0.3
48,talker,1734112365, 0.3
48,talker,1734112366, 0.3
48,talker,1734112366, 0.3
48,talker,1734112367, 0.3
48,talker,1734112367, 0.3
48,talker,1734112368, 0.3
