run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:11:26.553,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:26.781,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:27.002,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:27.222,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:27.449,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:27.680,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:27.908,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:28.130,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:28.352,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:28.575,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:28.796,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:29.017,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:29.242,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:29.463,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:29.685,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:29.908,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:30.133,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:30.364,run_2_repetition_12,,,py,180,3,9.9,42188800
2024-11-23 16:11:30.587,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:30.808,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:31.030,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:31.253,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:31.475,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:31.697,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:31.919,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:32.143,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:32.365,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:32.597,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:32.822,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:33.045,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:33.267,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:33.488,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:33.712,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:33.933,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:34.156,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:34.379,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:34.601,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:34.822,run_2_repetition_12,,,py,180,3,9.9,42188800
2024-11-23 16:11:35.045,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:35.266,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:35.488,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:35.711,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:35.933,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:36.157,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:36.380,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:36.602,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:36.824,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:37.047,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:37.269,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:37.492,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:37.714,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:37.936,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:38.159,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:38.382,run_2_repetition_12,,,py,180,3,9.9,42188800
2024-11-23 16:11:38.604,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:38.826,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:39.049,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:39.271,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:39.493,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:39.716,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:39.937,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:40.160,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:40.383,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:40.605,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:40.828,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:41.050,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:41.272,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:41.495,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:41.717,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:41.939,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:42.161,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:42.384,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:42.606,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:42.829,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:43.052,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:43.273,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:43.496,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:43.719,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:43.940,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:44.163,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:44.390,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:44.611,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:44.834,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:45.055,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:45.277,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:45.500,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:45.722,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:45.943,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:46.166,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:46.387,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:46.609,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:46.831,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:47.052,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:47.274,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:47.499,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:47.731,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:47.959,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:48.191,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:48.420,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:48.652,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:48.881,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:49.103,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:49.325,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:49.548,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:49.770,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:49.992,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:50.217,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:50.438,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:50.660,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:50.885,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:51.115,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:51.347,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:51.578,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:51.807,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:52.029,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:52.251,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:52.473,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:52.695,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:52.926,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:53.150,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:53.372,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:53.594,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:53.817,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:54.038,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:54.259,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:54.483,run_2_repetition_12,,,py,180,3,9.9,42188800
2024-11-23 16:11:54.704,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:54.926,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:55.149,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:55.370,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:55.591,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:55.813,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:56.035,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:56.257,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:56.480,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:56.704,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:56.926,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:57.153,run_2_repetition_12,,,py,180,3,9.9,42188800
2024-11-23 16:11:57.372,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:57.592,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:57.813,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:58.034,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:58.255,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:58.476,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:58.698,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:58.920,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:59.146,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:59.375,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:11:59.597,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:11:59.820,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:00.041,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:00.264,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:00.487,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:00.709,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:00.932,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:01.154,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:01.376,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:01.599,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:01.831,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:02.062,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:02.284,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:02.506,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:02.728,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:02.959,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:03.183,run_2_repetition_12,,,py,180,3,9.9,42188800
2024-11-23 16:12:03.407,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:03.628,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:03.851,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:04.074,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:04.295,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:04.517,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:04.740,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:04.967,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:05.200,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:05.431,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:05.655,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:05.877,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:06.099,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:06.325,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:06.547,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:06.768,run_2_repetition_12,,,py,180,3,9.9,42188800
2024-11-23 16:12:06.991,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:07.212,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:07.435,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:07.657,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:07.878,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:08.100,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:08.323,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:08.545,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:08.767,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:08.990,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:09.212,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:09.435,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:09.657,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:09.878,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:10.100,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:10.327,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:10.556,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:10.779,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:11.001,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:11.223,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:11.446,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:11.668,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:11.889,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:12.111,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:12.334,run_2_repetition_12,,,py,180,3,9.9,42188800
2024-11-23 16:12:12.556,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:12.778,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:13.001,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:13.223,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:13.445,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:13.668,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:13.889,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:14.111,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:14.334,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:14.557,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:14.780,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:15.002,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:15.224,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:15.447,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:15.678,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:15.908,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:16.131,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:16.352,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:16.575,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:16.806,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:17.029,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:17.252,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:17.473,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:17.694,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:17.923,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:18.155,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:18.381,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:18.605,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:18.825,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:19.048,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:19.276,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:19.498,run_2_repetition_12,,,py,180,3,19.9,42188800
2024-11-23 16:12:19.720,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:19.942,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:20.165,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:20.387,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:20.611,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:20.832,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:21.054,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:21.275,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:21.496,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:21.719,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:21.941,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:22.164,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:22.386,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:22.613,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:22.840,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:23.062,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:23.284,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:23.506,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:23.728,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:23.950,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:24.172,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:24.394,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:24.616,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:24.839,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:25.060,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:25.282,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:25.504,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:25.726,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:25.947,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:26.170,run_2_repetition_12,,,py,180,3,9.9,42188800
2024-11-23 16:12:26.392,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:26.614,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:26.836,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:27.057,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:27.279,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:27.504,run_2_repetition_12,,,py,180,3,9.9,42188800
2024-11-23 16:12:27.735,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:27.964,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:28.185,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:28.407,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:28.629,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:28.851,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:29.073,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:29.296,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:29.518,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:29.740,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:29.966,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:30.197,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:30.427,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:30.648,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:30.870,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:31.096,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:31.318,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:31.549,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:31.771,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:32.002,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:32.234,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:32.465,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:32.689,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:32.910,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:33.132,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:33.355,run_2_repetition_12,,,py,180,3,9.9,42188800
2024-11-23 16:12:33.577,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:33.799,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:34.022,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:34.243,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:34.465,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:34.687,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:34.909,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:35.131,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:35.353,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:35.575,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:35.798,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:36.020,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:36.241,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:36.463,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:36.686,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:36.908,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:37.130,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:37.353,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:37.574,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:37.796,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:38.019,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:38.240,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:38.463,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:38.685,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:38.907,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:39.129,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:39.352,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:39.572,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:39.794,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:40.017,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:40.239,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:40.461,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:40.684,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:40.910,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:41.131,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:41.355,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:41.576,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:41.798,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:42.021,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:42.243,run_2_repetition_12,,,py,180,3,0.0,42188800
