exec,label,timestamp,cpu
62,service_server,1734025645, 1.4
62,service_server,1734025645, 1.3
62,service_server,1734025646, 1.4
62,service_server,1734025646, 1.4
62,service_server,1734025647, 1.3
62,service_server,1734025647, 1.3
62,service_server,1734025648, 1.3
62,service_server,1734025648, 1.3
62,service_server,1734025649, 1.3
62,service_server,1734025649, 1.3
62,service_server,1734025650, 1.3
62,service_server,1734025651, 1.3
62,service_server,1734025651, 1.3
62,service_server,1734025652, 1.3
62,service_server,1734025652, 1.3
62,service_server,1734025653, 1.3
62,service_server,1734025653, 1.3
62,service_server,1734025654, 1.3
62,service_server,1734025654, 1.3
62,service_server,1734025655, 1.3
62,service_server,1734025655, 1.3
62,service_server,1734025656, 1.3
62,service_server,1734025656, 1.3
62,service_server,1734025657, 1.3
62,service_server,1734025657, 1.3
62,service_server,1734025658, 1.3
62,service_server,1734025658, 1.3
62,service_server,1734025659, 1.3
62,service_server,1734025659, 1.3
62,service_server,1734025660, 1.3
62,service_server,1734025661, 1.3
62,service_server,1734025661, 1.3
62,service_server,1734025662, 1.3
62,service_server,1734025662, 1.3
62,service_server,1734025663, 1.3
62,service_server,1734025663, 1.3
62,service_server,1734025664, 1.3
62,service_server,1734025664, 1.3
62,service_server,1734025665, 1.3
62,service_server,1734025665, 1.3
62,service_server,1734025666, 1.3
62,service_server,1734025666, 1.3
62,service_server,1734025667, 1.3
62,service_server,1734025667, 1.3
62,service_server,1734025668, 1.3
62,service_server,1734025668, 1.3
62,service_server,1734025669, 1.3
62,service_server,1734025669, 1.3
