Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 14:50:46,0.11209068010076,20.76819599998998,20.76819599998998,0.00000000000000
2024-12-11 14:50:47,0.05875000000000,15.62398400000529,15.62398400000529,0.00000000000000
2024-12-11 14:50:48,0.07672955974843,17.15895300000557,17.15895300000557,0.00000000000000
2024-12-11 14:50:49,0.22194199243380,28.44932899999549,28.44932899999549,0.00000000000000
2024-12-11 14:50:50,0.15307402760351,24.16406200002530,24.16406200002530,0.00000000000000
2024-12-11 14:50:51,0.10301507537688,18.92835699999705,18.92835699999705,0.00000000000000
2024-12-11 14:50:52,0.12342569269521,19.95478299999377,19.95478299999377,0.00000000000000
2024-12-11 14:50:53,0.24494949494949,21.10889400000451,21.10889400000451,0.00000000000000
2024-12-11 14:50:54,0.10858585858586,19.31165699998382,19.31165699998382,0.00000000000000
2024-12-11 14:50:55,0.25188916876574,21.39527000000817,21.39527000000817,0.00000000000000
2024-12-11 14:50:56,0.15384615384615,21.18543099999079,21.18543099999079,0.00000000000000
2024-12-11 14:50:57,0.24621212121212,23.68536500001210,23.68536500001210,0.00000000000000
2024-12-11 14:50:58,0.32156368221942,25.61730499999248,25.61730499999248,0.00000000000000
2024-12-11 14:50:59,0.23809523809524,23.63818400001037,23.63818400001037,0.00000000000000
2024-12-11 14:51:00,0.14052697616060,20.99658899998758,20.99658899998758,0.00000000000000
2024-12-11 14:51:01,0.13503184713376,19.52979600001709,19.52979600001709,0.00000000000000
2024-12-11 14:51:02,0.18569636135508,20.06086200001300,20.06086200001300,0.00000000000000
2024-12-11 14:51:03,0.05395232120452,14.76967699997476,14.76967699997476,0.00000000000000
2024-12-11 14:51:04,0.06649937264743,15.55452500001411,15.55452500001411,0.00000000000000
2024-12-11 14:51:05,0.04899497487437,14.67958900000667,14.67958900000667,0.00000000000000
2024-12-11 14:51:06,0.06700379266751,15.86140999998315,15.86140999998315,0.00000000000000
2024-12-11 14:51:07,0.05632040050063,15.07100600001286,15.07100600001286,0.00000000000000
2024-12-11 14:51:08,0.05632040050063,15.18184600002132,15.18184600002132,0.00000000000000
2024-12-11 14:51:09,0.05513784461153,15.20857999997679,15.20857999997679,0.00000000000000
2024-12-11 14:51:10,0.08010012515645,17.56562800001120,17.56562800001120,0.00000000000000
2024-12-11 14:51:11,0.11265822784810,19.28919700000552,19.28919700000552,0.00000000000000
2024-12-11 14:51:12,0.08145363408521,17.44422999999369,17.44422999999369,0.00000000000000
2024-12-11 14:51:13,0.09949622166247,19.28382499999134,19.28382499999134,0.00000000000000
2024-12-11 14:51:14,0.08542713567839,18.04682899999898,18.04682899999898,0.00000000000000
2024-12-11 14:51:15,0.11207970112080,19.89069600001676,19.89069600001676,0.00000000000000
2024-12-11 14:51:16,0.08564231738035,18.63349700000254,18.63349700000254,0.00000000000000
2024-12-11 14:51:17,0.10664993726474,20.54407599999104,20.54407599999104,0.00000000000000
2024-12-11 14:51:18,0.16959798994975,23.73382600001059,23.73382600001059,0.00000000000000
2024-12-11 14:51:19,0.10240202275601,21.32971799999359,21.32971799999359,0.00000000000000
2024-12-11 14:51:20,0.10432569974555,21.69482999999309,21.69482999999309,0.00000000000000
2024-12-11 14:51:21,0.14123581336696,23.35388300000341,23.35388300000341,0.00000000000000
2024-12-11 14:51:22,0.14123581336696,22.18097399998805,22.18097399998805,0.00000000000000
2024-12-11 14:51:23,0.08531994981179,17.37935000000289,17.37935000000289,0.00000000000000
2024-12-11 14:51:24,0.04761904761905,14.00057400000514,14.00057400000514,0.00000000000000
2024-12-11 14:51:25,0.05150753768844,14.76509900001111,14.76509900001111,0.00000000000000
2024-12-11 14:51:26,0.05402010050251,15.36403500000597,15.36403500000597,0.00000000000000
2024-12-11 14:51:27,0.05764411027569,15.41774699999951,15.41774699999951,0.00000000000000
2024-12-11 14:51:28,0.04648241206030,14.68379999999888,14.68379999999888,0.00000000000000
2024-12-11 14:51:29,0.05037783375315,15.37282399999094,15.37282399999094,0.00000000000000
2024-12-11 14:51:30,0.05757196495620,15.19637300001341,15.19637300001341,0.00000000000000
2024-12-11 14:51:31,0.05632040050063,15.01650199998403,15.01650199998403,0.00000000000000
2024-12-11 14:51:32,0.05031446540881,14.98702200001571,14.98702200001571,0.00000000000000
2024-12-11 14:51:33,0.05639097744361,15.29360099998303,15.29360099998303,0.00000000000000
2024-12-11 14:51:34,0.10888610763454,16.86793800001033,16.86793800001033,0.00000000000000
2024-12-11 14:51:35,0.04905660377358,14.79048900000635,14.79048900000635,0.00000000000000
2024-12-11 14:51:36,0.05269761606023,14.94222299999092,14.94222299999092,0.00000000000000
2024-12-11 14:51:37,0.05653266331658,15.36110499998904,15.36110499998904,0.00000000000000
2024-12-11 14:51:38,0.04761904761905,14.37899200001266,14.37899200001266,0.00000000000000
2024-12-11 14:51:39,0.05653266331658,15.28658200000064,15.28658200000064,0.00000000000000
2024-12-11 14:51:40,0.05196451204056,15.88441999998759,15.88441999998759,0.00000000000000
2024-12-11 14:51:41,0.06666666666667,16.43196499999613,16.43196499999613,0.00000000000000
2024-12-11 14:51:42,0.13071065989848,22.82788399999845,22.82788399999845,0.00000000000000
2024-12-11 14:51:43,0.14321926489227,21.26898799999617,21.26898799999617,0.00000000000000
2024-12-11 14:51:44,0.07868020304569,18.32606399999349,18.32606399999349,0.00000000000000
2024-12-11 14:51:45,0.07914572864322,17.52296500001103,17.52296500001103,0.00000000000000
2024-12-11 14:51:46,0.05506883604506,14.92214199999580,14.92214199999580,0.00000000000000
2024-12-11 14:51:47,0.06007509386733,15.43941399999312,15.43941399999312,0.00000000000000
2024-12-11 14:51:48,0.08448928121059,18.09748799999943,18.09748799999943,0.00000000000000
2024-12-11 14:51:49,0.07196969696970,17.04335200000787,17.04335200000787,0.00000000000000
2024-12-11 14:51:50,0.28081321473952,29.71647700000904,29.71647700000904,0.00000000000000
2024-12-11 14:51:51,0.07884856070088,16.85988099998212,16.85988099998212,0.00000000000000
2024-12-11 14:51:52,0.08060453400504,18.09883100001025,18.09883100001025,0.00000000000000
2024-12-11 14:51:53,0.13048933500627,20.84162099999958,20.84162099999958,0.00000000000000
2024-12-11 14:51:54,0.07160804020101,16.17744900000980,16.17744900000980,0.00000000000000
2024-12-11 14:51:55,0.25972396486826,23.63671900000190,23.63671900000190,0.00000000000000
2024-12-11 14:51:56,0.05276381909548,14.67733099998441,14.67733099998441,0.00000000000000
2024-12-11 14:51:57,0.08908406524467,17.06477500000619,17.06477500000619,0.00000000000000
2024-12-11 14:51:58,0.11838790931990,21.06574200000614,21.06574200000614,0.00000000000000
2024-12-11 14:51:59,0.10552763819095,18.76533299998846,18.76533299998846,0.00000000000000
2024-12-11 14:52:00,0.09367088607595,17.78016699998989,17.78016699998989,0.00000000000000
2024-12-11 14:52:01,0.06892230576441,16.17152800000622,16.17152800000622,0.00000000000000
2024-12-11 14:52:02,0.06075949367089,16.74293800001033,16.74293800001033,0.00000000000000
2024-12-11 14:52:03,0.07964601769912,18.63227699999698,18.63227699999698,0.00000000000000
2024-12-11 14:52:04,0.05653266331658,15.45369500000379,15.45369500000379,0.00000000000000
2024-12-11 14:52:05,0.09505703422053,18.95344300000579,18.95344300000579,0.00000000000000
2024-12-11 14:52:06,0.06708860759494,17.12123299998348,17.12123299998348,0.00000000000000
2024-12-11 14:52:07,0.11934673366834,19.38129799999297,19.38129799999297,0.00000000000000
2024-12-11 14:52:08,0.06861499364676,17.28499000001466,17.28499000001466,0.00000000000000
2024-12-11 14:52:09,0.08050314465409,17.41108799999347,17.41108799999347,0.00000000000000
2024-12-11 14:52:10,0.15782828282828,22.91119600000093,22.91119600000093,0.00000000000000
2024-12-11 14:52:11,0.07430730478589,17.25099400000181,17.25099400000181,0.00000000000000
2024-12-11 14:52:12,0.07468354430380,17.76026900002034,17.76026900002034,0.00000000000000
2024-12-11 14:52:13,0.07178841309824,16.97017099999357,16.97017099999357,0.00000000000000
2024-12-11 14:52:14,0.11335012594458,18.40125900000567,18.40125900000567,0.00000000000000
2024-12-11 14:52:15,0.08459595959596,18.14546199998586,18.14546199998586,0.00000000000000
2024-12-11 14:52:16,0.07547169811321,17.43641799999750,17.43641799999750,0.00000000000000
2024-12-11 14:52:17,0.04905660377358,14.84920500000590,14.84920500000590,0.00000000000000
2024-12-11 14:52:18,0.07142857142857,16.59205999999540,16.59205999999540,0.00000000000000
2024-12-11 14:52:19,0.16354556803995,22.37494199999492,22.37494199999492,0.00000000000000
2024-12-11 14:52:20,0.06532663316583,16.33668999999645,16.33668999999645,0.00000000000000
2024-12-11 14:52:21,0.07393483709273,16.98341600000276,16.98341600000276,0.00000000000000
2024-12-11 14:52:22,0.10427135678392,19.51734500000020,19.51734500000020,0.00000000000000
2024-12-11 14:52:23,0.07052896725441,16.99013000002014,16.99013000002014,0.00000000000000
2024-12-11 14:52:24,0.11097099621690,21.00842999998713,21.00842999998713,0.00000000000000
2024-12-11 14:52:25,0.09079445145019,20.74598000000697,20.74598000000697,0.00000000000000
2024-12-11 14:52:26,0.08121827411168,20.39270899997791,20.39270899997791,0.00000000000000
2024-12-11 14:52:27,0.12216624685139,22.71454099999391,22.71454099999391,0.00000000000000
2024-12-11 14:52:28,0.09457755359395,20.99707799998578,20.99707799998578,0.00000000000000
2024-12-11 14:52:29,0.10301507537688,19.53718100002152,19.53718100002152,0.00000000000000
2024-12-11 14:52:30,0.27603513174404,26.55321600000025,26.55321600000025,0.00000000000000
2024-12-11 14:52:31,0.05897114178168,15.51369299998623,15.51369299998623,0.00000000000000
2024-12-11 14:52:32,0.09331651954603,18.28706299999612,18.28706299999612,0.00000000000000
2024-12-11 14:52:33,0.11528822055138,19.16578300000401,19.16578300000401,0.00000000000000
2024-12-11 14:52:34,0.05506883604506,14.75576100000762,14.75576100000762,0.00000000000000
2024-12-11 14:52:35,0.05771643663739,15.37074899999425,15.37074899999425,0.00000000000000
2024-12-11 14:52:36,0.04893350062735,14.48372799999197,14.48372799999197,0.00000000000000
2024-12-11 14:52:37,0.05408805031447,15.15163300000131,15.15163300000131,0.00000000000000
2024-12-11 14:52:38,0.05639097744361,15.30806599999778,15.30806599999778,0.00000000000000
2024-12-11 14:52:39,0.05018820577164,14.76625899999635,14.76625899999635,0.00000000000000
2024-12-11 14:52:40,0.08793969849246,17.71601900001406,17.71601900001406,0.00000000000000
2024-12-11 14:52:41,0.06708074534161,15.48390799999470,15.48390799999470,0.00000000000000
2024-12-11 14:52:42,0.07142857142857,15.80013099999633,15.80013099999633,0.00000000000000
2024-12-11 14:52:43,0.09250000000000,17.27180600000429,17.27180600000429,0.00000000000000
2024-12-11 14:52:44,0.06060606060606,16.29310999999871,16.29310999999871,0.00000000000000
2024-12-11 14:52:45,0.07160804020101,17.06599699999788,17.06599699999788,0.00000000000000
2024-12-11 14:52:46,0.14720812182741,22.37518699999782,22.37518699999782,0.00000000000000
2024-12-11 14:52:47,0.15345911949686,21.96393299999181,21.96393299999181,0.00000000000000
2024-12-11 14:52:48,0.13316582914573,22.75451999998768,22.75451999998768,0.00000000000000
2024-12-11 14:52:49,0.18527918781726,25.43511500000022,25.43511500000022,0.00000000000000
2024-12-11 14:52:50,0.12294043092522,22.78949300001841,22.78949300001841,0.00000000000000
2024-12-11 14:52:51,0.10943396226415,21.31793799999286,21.31793799999286,0.00000000000000
2024-12-11 14:52:52,0.19465648854962,26.70330100000137,26.70330100000137,0.00000000000000
2024-12-11 14:52:53,0.18702290076336,25.80944300000556,25.80944300000556,0.00000000000000
2024-12-11 14:52:54,0.12531645569620,19.34345699998084,19.34345699998084,0.00000000000000
2024-12-11 14:52:55,0.08227848101266,19.39423700000043,19.39423700000043,0.00000000000000
2024-12-11 14:52:56,0.12136536030341,21.68414900000789,21.68414900000789,0.00000000000000
2024-12-11 14:52:57,0.05919395465995,16.18568799999775,16.18568799999775,0.00000000000000
2024-12-11 14:52:58,0.07808564231738,18.16505400001188,18.16505400001188,0.00000000000000
2024-12-11 14:52:59,0.21265822784810,25.68975299998419,25.68975299998419,0.00000000000000
2024-12-11 14:53:00,0.16582914572864,22.74872100001085,22.74872100001085,0.00000000000000
2024-12-11 14:53:01,0.18601747815231,22.98364500000025,22.98364500000025,0.00000000000000
2024-12-11 14:53:02,0.08521303258145,17.51875399998971,17.51875399998971,0.00000000000000
2024-12-11 14:53:03,0.09296482412060,17.31581299999380,17.31581299999380,0.00000000000000
2024-12-11 14:53:04,0.11750000000000,17.95954900002107,17.95954900002107,0.00000000000000
2024-12-11 14:53:05,0.07556675062972,16.72957100000349,16.72957100000349,0.00000000000000
2024-12-11 14:53:06,0.19221105527638,24.33569199999329,24.33569199999329,0.00000000000000
2024-12-11 14:53:07,0.09422110552764,18.33375399999204,18.33375399999204,0.00000000000000
2024-12-11 14:53:08,0.15297092288243,20.96198300001561,20.96198300001561,0.00000000000000
2024-12-11 14:53:09,0.10113780025284,19.63941499998327,19.63941499998327,0.00000000000000
2024-12-11 14:53:10,0.11125000000000,19.48981800000183,19.48981800000183,0.00000000000000
2024-12-11 14:53:11,0.11898734177215,18.75282100000186,18.75282100000186,0.00000000000000
2024-12-11 14:53:12,0.18820577164366,21.28870299999835,21.28870299999835,0.00000000000000
2024-12-11 14:53:13,0.07759699624531,16.40315600001486,16.40315600001486,0.00000000000000
2024-12-11 14:53:14,0.05778894472362,15.57228699998814,15.57228699998814,0.00000000000000
2024-12-11 14:53:15,0.04654088050314,14.72341199999209,14.72341199999209,0.00000000000000
2024-12-11 14:53:16,0.05639097744361,15.53249199999846,15.53249199999846,0.00000000000000
2024-12-11 14:53:17,0.04671717171717,15.18502000000444,15.18502000000444,0.00000000000000
2024-12-11 14:53:18,0.12421580928482,19.21357399999397,19.21357399999397,0.00000000000000
2024-12-11 14:53:19,0.12801013941698,23.40533599999617,23.40533599999617,0.00000000000000
2024-12-11 14:53:20,0.08975979772440,19.23994100000709,19.23994100000709,0.00000000000000
2024-12-11 14:53:21,0.08975979772440,19.52344799999264,19.52344799999264,0.00000000000000
2024-12-11 14:53:22,0.10137672090113,19.90638200001558,19.90638200001558,0.00000000000000
2024-12-11 14:53:23,0.06140350877193,16.04677300000913,16.04677300000913,0.00000000000000
2024-12-11 14:53:24,0.05653266331658,15.22750000000815,15.22750000000815,0.00000000000000
2024-12-11 14:53:25,0.07393483709273,16.00057000000379,16.00057000000379,0.00000000000000
2024-12-11 14:53:26,0.05653266331658,15.69472299999325,15.69472299999325,0.00000000000000
2024-12-11 14:53:27,0.06549118387909,16.33180600000196,16.33180600000196,0.00000000000000
2024-12-11 14:53:28,0.07692307692308,18.02894499999820,18.02894499999820,0.00000000000000
2024-12-11 14:53:29,0.16940581542351,23.35614200000418,23.35614200000418,0.00000000000000
2024-12-11 14:53:30,0.14249684741488,23.27600199999870,23.27600199999870,0.00000000000000
2024-12-11 14:53:31,0.11389236545682,21.61133400001563,21.61133400001563,0.00000000000000
2024-12-11 14:53:32,0.20759493670886,25.75066699998570,25.75066699998570,0.00000000000000
2024-12-11 14:53:33,0.13924050632911,23.00634900000296,23.00634900000296,0.00000000000000
2024-12-11 14:53:34,0.17424242424242,22.74231299999519,22.74231299999519,0.00000000000000
2024-12-11 14:53:35,0.04522613065327,14.20144000000437,14.20144000000437,0.00000000000000
2024-12-11 14:53:36,0.06140350877193,14.44130900001619,14.44130900001619,0.00000000000000
2024-12-11 14:53:37,0.04767879548306,14.23098100000061,14.23098100000061,0.00000000000000
2024-12-11 14:53:38,0.04265997490590,14.01418599998578,14.01418599998578,0.00000000000000
2024-12-11 14:53:39,0.04924242424242,14.95186600001762,14.95186600001762,0.00000000000000
2024-12-11 14:53:40,0.18227848101266,23.74829099999624,23.74829099999624,0.00000000000000
2024-12-11 14:53:41,0.09656925031766,19.30182999998215,19.30182999998215,0.00000000000000
2024-12-11 14:53:42,0.07692307692308,17.40510699999868,17.40510699999868,0.00000000000000
2024-12-11 14:53:43,0.06524466750314,16.06349700002465,16.06349700002465,0.00000000000000
2024-12-11 14:53:44,0.10929648241206,18.82856499997433,18.82856499997433,0.00000000000000
2024-12-11 14:53:45,0.07231920199501,16.28944800002500,16.28944800002500,0.00000000000000
