Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 09:16:15,0.14068441064639,22.02539600001182,22.02539600001182,0.00000000000000
2024-12-09 09:16:16,0.36569987389660,27.35271300000022,27.35271300000022,0.00000000000000
2024-12-09 09:16:17,0.16141235813367,21.27295600000070,21.27295600000070,0.00000000000000
2024-12-09 09:16:18,0.09798994974874,17.27913000000990,17.27913000000990,0.00000000000000
2024-12-09 09:16:19,0.19898605830165,18.06983900000341,18.06983900000341,0.00000000000000
2024-12-09 09:16:20,0.14465408805031,14.47542699999758,14.47542699999758,0.00000000000000
2024-12-09 09:16:21,0.07133917396746,12.15420499999891,12.15420499999891,0.00000000000000
2024-12-09 09:16:22,0.09589041095890,14.57326600002125,14.57326600002125,0.00000000000000
2024-12-09 09:16:23,0.15500000000000,16.54652699999860,16.54652699999860,0.00000000000000
2024-12-09 09:16:24,0.13075965130760,15.82124900000053,15.82124900000053,0.00000000000000
2024-12-09 09:16:25,0.23707440100883,19.75831100001233,19.75831100001233,0.00000000000000
2024-12-09 09:16:26,0.06766917293233,12.63528199997381,12.63528199997381,0.00000000000000
2024-12-09 09:16:27,0.06030150753769,12.10092200001236,12.10092200001236,0.00000000000000
2024-12-09 09:16:28,0.06549118387909,12.77407600000151,12.77407600000151,0.00000000000000
2024-12-09 09:16:29,0.06382978723404,12.24917600001208,12.24917600001208,0.00000000000000
2024-12-09 09:16:30,0.12515802781290,17.86793599999510,17.86793599999510,0.00000000000000
2024-12-09 09:16:31,0.06068268015171,13.49465499998769,13.49465499998769,0.00000000000000
2024-12-09 09:16:32,0.16458852867830,20.60626999998931,20.60626999998931,0.00000000000000
2024-12-09 09:16:33,0.11572327044025,18.96668800001498,18.96668800001498,0.00000000000000
2024-12-09 09:16:34,0.17537313432836,21.41089500000817,21.41089500000817,0.00000000000000
2024-12-09 09:16:35,0.12578616352201,19.00361299997894,19.00361299997894,0.00000000000000
2024-12-09 09:16:36,0.08510638297872,14.13601099999505,14.13601099999505,0.00000000000000
2024-12-09 09:16:37,0.10401002506266,15.63216199999442,15.63216199999442,0.00000000000000
2024-12-09 09:16:38,0.09701492537313,15.37416700000176,15.37416700000176,0.00000000000000
2024-12-09 09:16:39,0.05018820577164,10.94333099998767,10.94333099998767,0.00000000000000
2024-12-09 09:16:40,0.07954545454545,14.49984100001166,14.49984100001166,0.00000000000000
2024-12-09 09:16:41,0.11069651741294,16.10231499999645,16.10231499999645,0.00000000000000
2024-12-09 09:16:42,0.09798994974874,16.12099100000341,16.12099100000341,0.00000000000000
2024-12-09 09:16:43,0.09045226130653,15.33516600000439,15.33516600000439,0.00000000000000
2024-12-09 09:16:44,0.14512195121951,17.83137499997974,17.83137499997974,0.00000000000000
2024-12-09 09:16:45,0.26500000000000,26.74279099999694,26.74279099999694,0.00000000000000
2024-12-09 09:16:46,0.14646464646465,20.32776800001739,20.32776800001739,0.00000000000000
2024-12-09 09:16:47,0.10943396226415,16.58009599999059,16.58009599999059,0.00000000000000
2024-12-09 09:16:48,0.19674185463659,22.85760799999116,22.85760799999116,0.00000000000000
2024-12-09 09:16:49,0.05904522613065,11.75656200002413,11.75656200002413,0.00000000000000
2024-12-09 09:16:50,0.25062656641604,18.02900599999703,18.02900599999703,0.00000000000000
2024-12-09 09:16:51,0.10025380710660,15.79732299997704,15.79732299997704,0.00000000000000
2024-12-09 09:16:52,0.13979848866499,16.76973300002282,16.76973300002282,0.00000000000000
2024-12-09 09:16:53,0.10705289672544,16.60182499999064,16.60182499999064,0.00000000000000
2024-12-09 09:16:54,0.23954372623574,24.05950899998425,24.05950899998425,0.00000000000000
2024-12-09 09:16:55,0.33500000000000,28.21812800000771,28.21812800000771,0.00000000000000
2024-12-09 09:16:56,0.24654088050314,23.13745300000301,23.13745300000301,0.00000000000000
2024-12-09 09:16:57,0.31794871794872,19.61585599998944,19.61585599998944,0.00000000000000
2024-12-09 09:16:58,0.08535031847134,13.99526400002651,13.99526400002651,0.00000000000000
2024-12-09 09:16:59,0.15869017632242,14.50893499999074,14.50893499999074,0.00000000000000
2024-12-09 09:17:00,0.08186397984887,14.42391300000600,14.42391300000600,0.00000000000000
2024-12-09 09:17:01,0.12325285895807,18.65351699999883,18.65351699999883,0.00000000000000
2024-12-09 09:17:02,0.18969849246231,22.89331200000015,22.89331200000015,0.00000000000000
2024-12-09 09:17:03,0.16561314791403,22.56738699998823,22.56738699998823,0.00000000000000
2024-12-09 09:17:04,0.27088607594937,27.48796600001515,27.48796600001515,0.00000000000000
2024-12-09 09:17:05,0.22490470139771,21.81854799998109,21.81854799998109,0.00000000000000
2024-12-09 09:17:06,0.19595448798989,17.52675000001909,17.52675000001909,0.00000000000000
2024-12-09 09:17:07,0.55893536121673,23.79186999998637,23.79186999998637,0.00000000000000
2024-12-09 09:17:08,0.37515683814304,22.66772699999274,22.66772699999274,0.00000000000000
2024-12-09 09:17:09,0.19181585677749,18.79212800000096,18.79212800000096,0.00000000000000
2024-12-09 09:17:10,0.28535031847134,21.44959100001142,21.44959100001142,0.00000000000000
2024-12-09 09:17:11,0.15836526181354,17.54335100000026,17.54335100000026,0.00000000000000
2024-12-09 09:17:12,0.32605905006418,20.55231500000809,20.55231500000809,0.00000000000000
2024-12-09 09:17:13,0.19059720457433,19.34522599997581,19.34522599997581,0.00000000000000
2024-12-09 09:17:14,0.15432873274780,19.50013400000171,19.50013400000171,0.00000000000000
2024-12-09 09:17:15,0.09331651954603,14.39302899999893,14.39302899999893,0.00000000000000
2024-12-09 09:17:16,0.05436156763590,11.93087800001376,11.93087800001376,0.00000000000000
2024-12-09 09:17:17,0.10804020100503,17.22316100000171,17.22316100000171,0.00000000000000
2024-12-09 09:17:18,0.19617834394904,24.22149599998374,24.22149599998374,0.00000000000000
2024-12-09 09:17:19,0.11475409836066,15.58284600000479,15.58284600000479,0.00000000000000
2024-12-09 09:17:20,0.04659949622166,10.81552400000510,10.81552400000510,0.00000000000000
2024-12-09 09:17:21,0.18836915297092,16.29005799998413,16.29005799998413,0.00000000000000
2024-12-09 09:17:22,0.07215189873418,14.16787200002000,14.16787200002000,0.00000000000000
2024-12-09 09:17:23,0.12784810126582,18.84406800000579,18.84406800000579,0.00000000000000
2024-12-09 09:17:24,0.30701754385965,26.16735199998948,26.16735199998948,0.00000000000000
2024-12-09 09:17:25,0.20628930817610,23.86407499999041,23.86407499999041,0.00000000000000
2024-12-09 09:17:26,0.08322824716267,13.91958099999465,13.91958099999465,0.00000000000000
2024-12-09 09:17:27,0.07261146496815,13.89461800002027,13.89461800002027,0.00000000000000
2024-12-09 09:17:28,0.09937106918239,15.58583599998383,15.58583599998383,0.00000000000000
2024-12-09 09:17:29,0.04413619167718,10.77353200002108,10.77353200002108,0.00000000000000
2024-12-09 09:17:30,0.04020100502513,9.90677399997367,9.90677399997367,0.00000000000000
2024-12-09 09:17:31,0.05493133583021,10.61923600002774,10.61923600002774,0.00000000000000
2024-12-09 09:17:32,0.04030226700252,10.02115300000878,10.02115300000878,0.00000000000000
2024-12-09 09:17:33,0.04918032786885,11.50094699999318,11.50094699999318,0.00000000000000
2024-12-09 09:17:34,0.08459595959596,16.09871399999247,16.09871399999247,0.00000000000000
2024-12-09 09:17:35,0.24494949494949,26.88066799999797,26.88066799999797,0.00000000000000
2024-12-09 09:17:36,0.10466582597730,15.40261000001919,15.40261000001919,0.00000000000000
2024-12-09 09:17:37,0.05150753768844,10.76889299997129,10.76889299997129,0.00000000000000
2024-12-09 09:17:38,0.04511278195489,9.99820500001078,9.99820500001078,0.00000000000000
2024-12-09 09:17:39,0.04161412358134,10.48080799999298,10.48080799999298,0.00000000000000
2024-12-09 09:17:40,0.06926952141058,11.37710700000753,11.37710700000753,0.00000000000000
2024-12-09 09:17:41,0.08050314465409,12.43588100001216,12.43588100001216,0.00000000000000
2024-12-09 09:17:42,0.03909205548550,10.16849199999706,10.16849199999706,0.00000000000000
2024-12-09 09:17:43,0.04276729559748,10.27145800000289,10.27145800000289,0.00000000000000
2024-12-09 09:17:44,0.04528301886792,10.58157700000447,10.58157700000447,0.00000000000000
2024-12-09 09:17:45,0.04282115869018,10.44150099999388,10.44150099999388,0.00000000000000
2024-12-09 09:17:46,0.04140526976161,9.75095200000214,9.75095200000214,0.00000000000000
2024-12-09 09:17:47,0.05125000000000,10.57852499998990,10.57852499998990,0.00000000000000
2024-12-09 09:17:48,0.06226175349428,14.76015500002541,14.76015500002541,0.00000000000000
2024-12-09 09:17:49,0.04816223067174,12.47988699999405,12.47988699999405,0.00000000000000
2024-12-09 09:17:50,0.17743979721166,22.87036400000216,22.87036400000216,0.00000000000000
2024-12-09 09:17:51,0.10113780025284,15.06606300000567,15.06606300000567,0.00000000000000
2024-12-09 09:17:52,0.04654088050314,10.74801899999147,10.74801899999147,0.00000000000000
2024-12-09 09:17:53,0.05018820577164,10.54495599999791,10.54495599999791,0.00000000000000
2024-12-09 09:17:54,0.05911949685535,12.48861599998781,12.48861599998781,0.00000000000000
2024-12-09 09:17:55,0.06226175349428,13.58315600000788,13.58315600000788,0.00000000000000
2024-12-09 09:17:56,0.06431273644388,14.28280000001541,14.28280000001541,0.00000000000000
2024-12-09 09:17:57,0.26422250316056,25.25298699998530,25.25298699998530,0.00000000000000
2024-12-09 09:17:58,0.07672955974843,13.08822299999883,13.08822299999883,0.00000000000000
2024-12-09 09:17:59,0.05941845764855,12.47970500000520,12.47970500000520,0.00000000000000
2024-12-09 09:18:00,0.05283018867925,11.55441399998381,11.55441399998381,0.00000000000000
2024-12-09 09:18:01,0.06524466750314,12.26046600000700,12.26046600000700,0.00000000000000
2024-12-09 09:18:02,0.05771643663739,11.74313399998937,11.74313399998937,0.00000000000000
2024-12-09 09:18:03,0.08030112923463,13.70357799998601,13.70357799998601,0.00000000000000
2024-12-09 09:18:04,0.07133917396746,12.73745600000257,12.73745600000257,0.00000000000000
2024-12-09 09:18:05,0.20580808080808,20.47840299998643,20.47840299998643,0.00000000000000
2024-12-09 09:18:06,0.10163111668758,15.73427300000913,15.73427300000913,0.00000000000000
2024-12-09 09:18:07,0.10888610763454,16.04652800000622,16.04652800000622,0.00000000000000
2024-12-09 09:18:08,0.11994949494949,17.64320500000031,17.64320500000031,0.00000000000000
2024-12-09 09:18:09,0.19447929736512,20.36011599999620,20.36011599999620,0.00000000000000
2024-12-09 09:18:10,0.07798742138365,13.90706900000805,13.90706900000805,0.00000000000000
2024-12-09 09:18:11,0.11601513240858,16.74696599997696,16.74696599997696,0.00000000000000
2024-12-09 09:18:12,0.16835443037975,21.15021500000148,21.15021500000148,0.00000000000000
2024-12-09 09:18:13,0.08510638297872,13.94240800000262,13.94240800000262,0.00000000000000
2024-12-09 09:18:14,0.10817610062893,16.23671399999876,16.23671399999876,0.00000000000000
2024-12-09 09:18:15,0.14981273408240,17.79866000000038,17.79866000000038,0.00000000000000
2024-12-09 09:18:16,0.13408521303258,16.78895899999770,16.78895899999770,0.00000000000000
2024-12-09 09:18:17,0.12060301507538,15.46791700000176,15.46791700000176,0.00000000000000
2024-12-09 09:18:18,0.10532994923858,17.32087799999863,17.32087799999863,0.00000000000000
2024-12-09 09:18:19,0.13727959697733,18.56672499998240,18.56672499998240,0.00000000000000
2024-12-09 09:18:20,0.28356336260979,24.41863900001044,24.41863900001044,0.00000000000000
2024-12-09 09:18:21,0.13027295285360,16.91054000001168,16.91054000001168,0.00000000000000
