exec,label,timestamp,cpu,mem
3,service_server,1734013985,0.0,2756.0
3,service_server,1734013986,0.0,2756.0
3,service_server,1734013986,0.0,2756.0
3,service_server,1734013987,0.0,2756.0
3,service_server,1734013987,0.0,2756.0
3,service_server,1734013988,0.0,2756.0
3,service_server,1734013988,0.0,2756.0
3,service_server,1734013989,0.0,2756.0
3,service_server,1734013989,0.0,2756.0
3,service_server,1734013990,0.0,2756.0
3,service_server,1734013990,0.0,2756.0
3,service_server,1734013991,6.2,2756.0
3,service_server,1734013991,0.0,2756.0
3,service_server,1734013992,0.0,2756.0
3,service_server,1734013992,0.0,2756.0
3,service_server,1734013993,6.7,2756.0
3,service_server,1734013994,0.0,2756.0
3,service_server,1734013994,0.0,2756.0
3,service_server,1734013995,0.0,2756.0
3,service_server,1734013995,0.0,2756.0
3,service_server,1734013996,0.0,2756.0
3,service_server,1734013996,0.0,0.0
