run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 18:21:07.326,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:07.548,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:07.770,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:07.992,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:08.214,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:08.436,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:08.666,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:08.887,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:09.109,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:09.331,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:09.554,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:09.775,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:09.998,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:10.219,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:10.442,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:10.672,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:10.903,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:11.136,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:11.367,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:11.599,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:11.831,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:12.062,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:12.294,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:12.525,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:12.756,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:12.988,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:13.220,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:13.452,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:13.678,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:13.900,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:14.122,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:14.351,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:14.582,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:14.813,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:15.045,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:15.276,run_14_repetition_13,,,py,180,3,9.9,42455040
2024-11-23 18:21:15.508,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:15.731,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:15.953,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:16.176,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:16.398,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:16.620,run_14_repetition_13,,,py,180,3,10.0,42455040
2024-11-23 18:21:16.841,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:17.064,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:17.286,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:17.508,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:17.733,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:17.955,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:18.176,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:18.398,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:18.621,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:18.843,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:19.065,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:19.287,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:19.510,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:19.733,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:19.955,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:20.177,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:20.399,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:20.620,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:20.842,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:21.064,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:21.286,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:21.508,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:21.730,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:21.951,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:22.174,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:22.396,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:22.618,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:22.840,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:23.061,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:23.283,run_14_repetition_13,,,py,180,3,9.9,42455040
2024-11-23 18:21:23.506,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:23.727,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:23.948,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:24.171,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:24.393,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:24.614,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:24.836,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:25.059,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:25.281,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:25.503,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:25.726,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:25.947,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:26.169,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:26.390,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:26.613,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:26.835,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:27.057,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:27.279,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:27.502,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:27.725,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:27.946,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:28.173,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:28.405,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:28.636,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:28.868,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:29.100,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:29.325,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:29.547,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:29.769,run_14_repetition_13,,,py,180,3,10.0,42455040
2024-11-23 18:21:29.991,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:30.214,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:30.435,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:30.657,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:30.878,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:31.100,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:31.322,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:31.544,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:31.765,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:31.987,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:32.216,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:32.438,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:32.660,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:32.882,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:33.103,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:33.325,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:33.547,run_14_repetition_13,,,py,180,3,10.0,42455040
2024-11-23 18:21:33.768,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:33.990,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:34.211,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:34.433,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:34.655,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:34.877,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:35.098,run_14_repetition_13,,,py,180,3,10.0,42455040
2024-11-23 18:21:35.320,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:35.542,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:35.765,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:35.987,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:36.210,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:36.432,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:36.654,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:36.875,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:37.097,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:37.319,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:37.541,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:37.764,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:37.986,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:38.208,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:38.430,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:38.652,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:38.874,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:39.096,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:39.318,run_14_repetition_13,,,py,180,3,10.0,42455040
2024-11-23 18:21:39.540,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:39.763,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:39.991,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:40.213,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:40.435,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:40.656,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:40.878,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:41.100,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:41.322,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:41.545,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:41.768,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:41.990,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:42.212,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:42.434,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:42.656,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:42.878,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:43.100,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:43.321,run_14_repetition_13,,,py,180,3,10.0,42455040
2024-11-23 18:21:43.544,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:43.766,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:43.990,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:44.212,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:44.434,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:44.655,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:44.878,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:45.099,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:45.321,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:45.543,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:45.765,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:45.987,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:46.209,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:46.431,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:46.653,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:46.875,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:47.097,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:47.319,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:47.541,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:47.764,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:47.986,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:48.207,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:48.429,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:48.651,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:48.872,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:49.094,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:49.317,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:49.539,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:49.762,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:49.984,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:50.207,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:50.428,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:50.650,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:50.872,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:51.094,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:51.316,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:51.539,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:51.760,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:51.982,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:52.204,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:21:52.426,run_14_repetition_13,,,py,180,3,0.0,42455040
