run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:21:33.462,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:33.683,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:33.904,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:34.127,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:34.349,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:34.570,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:34.792,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:35.013,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:35.235,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:35.456,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:35.679,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:35.900,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:36.123,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:36.344,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:36.566,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:36.789,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:37.021,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:37.253,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:37.475,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:37.699,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:37.926,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:38.148,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:38.370,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:38.592,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:38.813,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:39.034,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:39.257,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:21:39.479,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:39.701,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:39.923,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:40.146,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:40.367,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:40.589,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:40.811,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:41.034,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:41.256,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:41.480,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:41.702,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:41.923,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:42.146,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:42.367,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:42.589,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:42.812,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:43.033,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:21:43.256,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:43.488,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:43.720,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:43.945,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:44.166,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:44.391,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:44.613,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:44.835,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:45.057,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:45.279,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:21:45.501,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:45.723,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:45.945,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:46.166,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:46.388,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:46.610,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:46.831,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:47.053,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:47.274,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:47.495,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:47.718,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:47.940,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:48.161,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:48.384,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:48.605,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:48.826,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:49.048,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:49.279,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:49.508,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:49.730,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:49.953,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:50.175,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:50.397,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:50.619,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:50.841,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:51.063,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:51.285,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:51.508,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:51.730,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:51.950,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:52.173,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:52.394,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:52.615,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:52.837,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:53.059,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:53.280,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:53.504,run_1_repetition_17,,,py,180,2,19.9,42061824
2024-11-23 23:21:53.726,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:53.948,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:54.176,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:54.407,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:54.636,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:54.867,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:55.096,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:55.317,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:55.538,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:55.763,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:55.985,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:56.207,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:56.430,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:56.651,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:56.873,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:57.095,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:57.316,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:57.537,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:57.760,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:57.982,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:58.206,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:58.426,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:58.647,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:58.868,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:59.090,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:21:59.319,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:59.550,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:21:59.772,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:21:59.994,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:00.216,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:00.438,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:00.659,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:00.880,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:01.103,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:01.324,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:01.545,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:01.768,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:01.990,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:02.211,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:02.434,run_1_repetition_17,,,py,180,2,19.9,42061824
2024-11-23 23:22:02.656,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:02.878,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:03.101,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:03.322,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:03.543,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:03.766,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:03.987,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:04.209,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:04.432,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:04.654,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:04.875,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:05.099,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:05.320,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:22:05.542,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:22:05.764,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:05.985,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:06.206,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:06.430,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:06.651,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:06.873,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:07.095,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:07.317,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:07.538,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:07.761,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:07.982,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:08.205,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:08.427,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:08.648,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:08.870,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:09.093,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:09.314,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:09.536,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:09.759,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:09.990,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:10.219,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:10.436,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:10.654,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:10.873,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:11.094,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:22:11.322,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:11.550,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:22:11.771,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:11.993,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:12.216,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:12.436,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:12.658,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:12.885,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:13.107,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:13.329,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:13.553,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:13.774,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:13.997,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:14.226,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:22:14.457,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:14.682,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:14.903,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:15.124,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:15.347,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:15.569,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:15.790,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:16.012,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:16.234,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:16.455,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:16.678,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:16.899,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:17.121,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:17.343,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:17.565,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:17.787,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:18.009,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:18.231,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:18.452,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:18.674,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:18.895,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:19.118,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:22:19.340,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:19.561,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:19.782,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:20.005,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:20.227,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:20.449,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:20.671,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:20.893,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:21.115,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:21.337,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:21.560,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:21.782,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:22.004,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:22.226,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:22.453,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:22.679,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:22.900,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:23.121,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:23.343,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:23.566,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:23.787,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:24.009,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:24.230,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:24.452,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:24.675,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:24.898,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:25.118,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:25.342,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:25.563,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:25.785,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:26.007,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:26.229,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:26.450,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:26.672,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:22:26.894,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:27.114,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:27.337,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:22:27.559,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:27.780,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:28.003,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:28.224,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:28.445,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:28.667,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:28.888,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:29.110,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:29.331,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:29.553,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:29.775,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:29.996,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:30.222,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:30.444,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:30.673,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:30.894,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:31.116,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:31.336,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:31.558,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:22:31.780,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:32.002,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:32.224,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:32.446,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:32.668,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:32.889,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:33.110,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:33.330,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:33.553,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:33.772,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:33.994,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:34.215,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:34.436,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:34.657,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:34.879,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:35.100,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:35.321,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:35.544,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:35.767,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:22:35.988,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:36.211,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:22:36.433,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:36.654,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:36.877,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:37.106,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:37.336,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:37.568,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:37.798,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:38.021,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:38.242,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:38.465,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:38.687,run_1_repetition_17,,,py,180,2,10.0,42061824
