exec,label,timestamp,cpu
15,service_client,1734011644, 3.0
15,service_client,1734011645, 2.9
15,service_client,1734011646, 3.0
15,service_client,1734011646, 2.9
15,service_client,1734011647, 3.0
15,service_client,1734011647, 2.9
15,service_client,1734011648, 3.0
15,service_client,1734011648, 2.9
15,service_client,1734011649, 3.0
15,service_client,1734011649, 2.9
15,service_client,1734011650, 2.9
15,service_client,1734011650, 2.9
15,service_client,1734011651, 2.9
15,service_client,1734011651, 2.9
15,service_client,1734011652, 2.9
15,service_client,1734011652, 2.9
15,service_client,1734011653, 2.9
15,service_client,1734011653, 2.9
15,service_client,1734011654, 2.9
15,service_client,1734011654, 2.9
15,service_client,1734011655, 2.9
15,service_client,1734011655, 2.9
15,service_client,1734011656, 2.9
15,service_client,1734011657, 2.9
15,service_client,1734011657, 2.9
15,service_client,1734011658, 2.9
15,service_client,1734011658, 2.9
15,service_client,1734011659, 2.9
15,service_client,1734011659, 2.9
15,service_client,1734011660, 2.9
15,service_client,1734011660, 2.9
15,service_client,1734011661, 2.9
15,service_client,1734011661, 2.9
15,service_client,1734011662, 2.9
15,service_client,1734011662, 2.9
15,service_client,1734011663, 2.9
15,service_client,1734011663, 2.9
15,service_client,1734011664, 2.9
15,service_client,1734011664, 2.9
15,service_client,1734011665, 2.9
15,service_client,1734011665, 2.9
15,service_client,1734011666, 2.9
15,service_client,1734011666, 2.9
15,service_client,1734011667, 2.9
15,service_client,1734011667, 2.9
15,service_client,1734011668, 2.9
15,service_client,1734011669, 2.9
15,service_client,1734011669, 2.9
15,service_client,1734011670, 2.9
15,service_client,1734011670, 2.9
15,service_client,1734011671, 2.9
15,service_client,1734011671, 2.9
15,service_client,1734011672, 2.9
15,service_client,1734011672, 2.9
15,service_client,1734011673, 2.9
15,service_client,1734011673, 2.9
15,service_client,1734011674, 2.9
15,service_client,1734011674, 2.9
15,service_client,1734011675, 2.9
15,service_client,1734011675, 2.9
15,service_client,1734011676, 2.9
15,service_client,1734011676, 2.9
15,service_client,1734011677, 2.9
15,service_client,1734011677, 2.9
15,service_client,1734011678, 2.9
15,service_client,1734011678, 2.9
15,service_client,1734011679, 2.9
15,service_client,1734011680, 2.9
15,service_client,1734011680, 2.9
15,service_client,1734011681, 2.9
15,service_client,1734011681, 2.9
15,service_client,1734011682, 2.9
15,service_client,1734011682, 2.9
15,service_client,1734011683, 2.9
15,service_client,1734011683, 2.9
15,service_client,1734011684, 2.9
15,service_client,1734011684, 2.9
15,service_client,1734011685, 2.9
15,service_client,1734011685, 2.9
15,service_client,1734011686, 2.9
15,service_client,1734011686, 2.9
15,service_client,1734011687, 2.9
15,service_client,1734011687, 2.9
15,service_client,1734011688, 2.9
15,service_client,1734011688, 2.9
15,service_client,1734011689, 2.9
15,service_client,1734011689, 2.9
15,service_client,1734011690, 2.9
15,service_client,1734011691, 2.9
15,service_client,1734011691, 2.9
15,service_client,1734011692, 2.9
15,service_client,1734011692, 2.9
15,service_client,1734011693, 2.9
15,service_client,1734011693, 2.9
15,service_client,1734011694, 2.9
15,service_client,1734011694, 2.9
15,service_client,1734011695, 2.9
15,service_client,1734011695, 2.9
15,service_client,1734011696, 2.9
15,service_client,1734011696, 2.9
15,service_client,1734011697, 2.9
15,service_client,1734011697, 2.9
15,service_client,1734011698, 2.9
15,service_client,1734011698, 2.9
15,service_client,1734011699, 2.9
15,service_client,1734011700, 2.9
15,service_client,1734011700, 2.9
15,service_client,1734011701, 2.9
15,service_client,1734011701, 2.9
15,service_client,1734011702, 2.9
15,service_client,1734011702, 2.9
15,service_client,1734011703, 2.9
15,service_client,1734011703, 2.9
15,service_client,1734011704, 2.9
15,service_client,1734011704, 2.9
15,service_client,1734011705, 2.9
15,service_client,1734011705, 2.9
15,service_client,1734011706, 2.9
15,service_client,1734011706, 2.9
15,service_client,1734011707, 2.9
15,service_client,1734011708, 2.9
15,service_client,1734011708, 2.9
15,service_client,1734011709, 2.9
15,service_client,1734011709, 2.9
15,service_client,1734011710, 2.9
15,service_client,1734011710, 2.9
15,service_client,1734011711, 2.9
15,service_client,1734011711, 2.9
15,service_client,1734011712, 2.9
15,service_client,1734011712, 2.9
15,service_client,1734011713, 2.9
15,service_client,1734011713, 2.9
15,service_client,1734011714, 2.9
15,service_client,1734011714, 2.9
15,service_client,1734011715, 2.9
15,service_client,1734011715, 2.9
15,service_client,1734011716, 2.9
15,service_client,1734011717, 2.9
15,service_client,1734011717, 2.9
15,service_client,1734011718, 2.9
15,service_client,1734011718, 2.9
15,service_client,1734011719, 2.9
15,service_client,1734011719, 2.9
15,service_client,1734011720, 2.9
15,service_client,1734011720, 2.9
15,service_client,1734011721, 2.9
15,service_client,1734011721, 2.9
15,service_client,1734011722, 2.9
15,service_client,1734011723, 2.9
15,service_client,1734011723, 2.9
15,service_client,1734011724, 2.9
15,service_client,1734011724, 2.9
15,service_client,1734011725, 2.9
15,service_client,1734011725, 2.9
15,service_client,1734011726, 2.9
15,service_client,1734011726, 2.9
15,service_client,1734011727, 2.9
15,service_client,1734011727, 2.9
15,service_client,1734011728, 2.9
15,service_client,1734011728, 2.9
15,service_client,1734011729, 2.9
15,service_client,1734011729, 2.9
15,service_client,1734011730, 2.9
15,service_client,1734011730, 2.9
15,service_client,1734011731, 2.9
15,service_client,1734011731, 2.9
15,service_client,1734011732, 2.9
15,service_client,1734011733, 2.9
15,service_client,1734011733, 2.9
15,service_client,1734011734, 2.9
15,service_client,1734011734, 2.9
15,service_client,1734011735, 2.9
15,service_client,1734011735, 2.9
15,service_client,1734011736, 2.9
15,service_client,1734011736, 2.9
15,service_client,1734011737, 2.9
15,service_client,1734011737, 2.9
15,service_client,1734011738, 2.9
15,service_client,1734011738, 2.9
15,service_client,1734011739, 2.9
15,service_client,1734011739, 2.9
15,service_client,1734011740, 2.9
15,service_client,1734011741, 2.9
15,service_client,1734011741, 2.9
15,service_client,1734011742, 2.9
15,service_client,1734011742, 2.9
15,service_client,1734011743, 2.9
15,service_client,1734011743, 2.9
15,service_client,1734011744, 2.9
15,service_client,1734011744, 2.9
15,service_client,1734011745, 2.9
15,service_client,1734011745, 2.9
15,service_client,1734011746, 2.9
15,service_client,1734011746, 2.9
15,service_client,1734011747, 2.9
15,service_client,1734011747, 2.9
15,service_client,1734011748, 2.9
15,service_client,1734011748, 2.9
15,service_client,1734011749, 2.9
15,service_client,1734011750, 2.9
15,service_client,1734011750, 2.9
15,service_client,1734011751, 2.9
15,service_client,1734011751, 2.9
15,service_client,1734011752, 2.9
15,service_client,1734011752, 2.9
15,service_client,1734011753, 2.9
15,service_client,1734011753, 2.9
15,service_client,1734011754, 2.9
15,service_client,1734011754, 2.9
15,service_client,1734011755, 2.9
15,service_client,1734011755, 2.9
15,service_client,1734011756, 2.9
15,service_client,1734011756, 2.9
15,service_client,1734011757, 2.9
15,service_client,1734011758, 2.9
15,service_client,1734011758, 2.9
15,service_client,1734011759, 2.9
15,service_client,1734011759, 2.9
15,service_client,1734011760, 2.9
15,service_client,1734011760, 2.9
15,service_client,1734011761, 2.9
15,service_client,1734011761, 2.9
