exec,label,timestamp,cpu,mem
15,service_client,1734011744,0.0,2300.0
15,service_client,1734011745,0.0,2300.0
15,service_client,1734011745,0.0,2300.0
15,service_client,1734011746,6.7,2300.0
15,service_client,1734011746,0.0,2300.0
15,service_client,1734011747,0.0,2300.0
15,service_client,1734011747,0.0,2300.0
15,service_client,1734011748,6.2,2300.0
15,service_client,1734011748,0.0,2300.0
15,service_client,1734011749,0.0,2300.0
15,service_client,1734011750,0.0,2300.0
15,service_client,1734011750,0.0,2300.0
15,service_client,1734011751,0.0,2300.0
15,service_client,1734011751,0.0,2300.0
15,service_client,1734011752,0.0,2300.0
15,service_client,1734011752,0.0,2300.0
15,service_client,1734011753,0.0,2300.0
15,service_client,1734011753,0.0,2300.0
15,service_client,1734011754,0.0,2300.0
15,service_client,1734011754,0.0,2300.0
15,service_client,1734011755,0.0,2300.0
15,service_client,1734011755,0.0,2300.0
15,service_client,1734011756,0.0,2300.0
15,service_client,1734011756,0.0,2300.0
15,service_client,1734011757,0.0,2300.0
15,service_client,1734011758,0.0,2300.0
15,service_client,1734011758,0.0,2300.0
15,service_client,1734011759,0.0,2300.0
15,service_client,1734011759,0.0,2300.0
15,service_client,1734011760,0.0,2300.0
15,service_client,1734011760,0.0,2300.0
15,service_client,1734011761,0.0,2300.0
15,service_client,1734011761,0.0,2300.0
