exec,label,timestamp,cpu
18,action_server,1733757715, 1.3
18,action_server,1733757716, 1.3
18,action_server,1733757716, 1.3
18,action_server,1733757717, 1.2
18,action_server,1733757717, 1.2
18,action_server,1733757718, 1.2
18,action_server,1733757718, 1.2
18,action_server,1733757719, 1.2
18,action_server,1733757719, 1.2
18,action_server,1733757720, 1.2
18,action_server,1733757720, 1.2
18,action_server,1733757721, 1.2
18,action_server,1733757721, 1.2
18,action_server,1733757722, 1.2
18,action_server,1733757723, 1.2
18,action_server,1733757723, 1.2
18,action_server,1733757724, 1.2
18,action_server,1733757724, 1.2
18,action_server,1733757725, 1.2
18,action_server,1733757725, 1.2
18,action_server,1733757726, 1.2
18,action_server,1733757726, 1.2
18,action_server,1733757727, 1.1
18,action_server,1733757727, 1.1
18,action_server,1733757728, 1.1
18,action_server,1733757728, 1.1
18,action_server,1733757729, 1.1
18,action_server,1733757729, 1.1
18,action_server,1733757730, 1.1
18,action_server,1733757730, 1.1
18,action_server,1733757731, 1.1
18,action_server,1733757732, 1.1
18,action_server,1733757732, 1.1
18,action_server,1733757733, 1.1
18,action_server,1733757733, 1.1
18,action_server,1733757734, 1.1
18,action_server,1733757734, 1.1
18,action_server,1733757735, 1.1
18,action_server,1733757735, 1.1
18,action_server,1733757736, 1.1
18,action_server,1733757736, 1.1
18,action_server,1733757737, 1.1
18,action_server,1733757737, 1.1
18,action_server,1733757738, 1.1
18,action_server,1733757738, 1.1
18,action_server,1733757739, 1.0
18,action_server,1733757739, 1.1
18,action_server,1733757740, 1.0
18,action_server,1733757741, 1.0
18,action_server,1733757741, 1.0
18,action_server,1733757742, 1.0
18,action_server,1733757742, 1.0
18,action_server,1733757743, 1.0
18,action_server,1733757743, 1.0
18,action_server,1733757744, 1.0
18,action_server,1733757744, 1.0
18,action_server,1733757745, 1.0
18,action_server,1733757745, 1.0
18,action_server,1733757746, 1.0
18,action_server,1733757746, 1.0
18,action_server,1733757747, 1.0
18,action_server,1733757747, 1.0
18,action_server,1733757748, 1.0
18,action_server,1733757748, 1.0
18,action_server,1733757749, 1.0
18,action_server,1733757749, 1.0
18,action_server,1733757750, 1.0
18,action_server,1733757751, 1.0
18,action_server,1733757751, 1.0
18,action_server,1733757752, 1.0
18,action_server,1733757752, 1.0
18,action_server,1733757753, 1.0
18,action_server,1733757753, 1.0
18,action_server,1733757754, 1.0
18,action_server,1733757754, 1.0
18,action_server,1733757755, 1.0
18,action_server,1733757755, 1.0
18,action_server,1733757756, 1.0
18,action_server,1733757756, 1.0
18,action_server,1733757757, 1.0
18,action_server,1733757757, 1.0
18,action_server,1733757758, 0.9
18,action_server,1733757758, 0.9
18,action_server,1733757759, 0.9
18,action_server,1733757760, 0.9
18,action_server,1733757760, 0.9
18,action_server,1733757761, 0.9
18,action_server,1733757761, 0.9
18,action_server,1733757762, 0.9
18,action_server,1733757762, 0.9
18,action_server,1733757763, 0.9
18,action_server,1733757763, 0.9
18,action_server,1733757764, 0.9
18,action_server,1733757764, 0.9
18,action_server,1733757765, 0.9
18,action_server,1733757765, 0.9
18,action_server,1733757766, 0.9
18,action_server,1733757766, 0.9
18,action_server,1733757767, 0.9
18,action_server,1733757768, 0.9
18,action_server,1733757768, 0.9
18,action_server,1733757769, 0.9
18,action_server,1733757769, 0.9
18,action_server,1733757770, 0.9
18,action_server,1733757770, 0.9
18,action_server,1733757771, 0.9
18,action_server,1733757771, 0.9
18,action_server,1733757772, 0.9
18,action_server,1733757772, 0.9
18,action_server,1733757773, 0.9
18,action_server,1733757773, 0.9
18,action_server,1733757774, 0.9
18,action_server,1733757774, 0.9
18,action_server,1733757775, 0.9
18,action_server,1733757775, 0.9
18,action_server,1733757776, 0.9
18,action_server,1733757776, 0.9
18,action_server,1733757777, 0.9
18,action_server,1733757778, 0.9
18,action_server,1733757778, 0.9
18,action_server,1733757779, 0.9
18,action_server,1733757779, 0.9
18,action_server,1733757780, 0.9
18,action_server,1733757780, 0.9
18,action_server,1733757781, 0.8
18,action_server,1733757781, 0.9
18,action_server,1733757782, 0.8
18,action_server,1733757782, 0.8
18,action_server,1733757783, 0.8
18,action_server,1733757783, 0.8
18,action_server,1733757784, 0.8
18,action_server,1733757784, 0.8
18,action_server,1733757785, 0.8
18,action_server,1733757785, 0.8
18,action_server,1733757786, 0.8
18,action_server,1733757787, 0.8
18,action_server,1733757787, 0.8
18,action_server,1733757788, 0.8
18,action_server,1733757788, 0.8
18,action_server,1733757789, 0.8
18,action_server,1733757789, 0.8
18,action_server,1733757790, 0.8
18,action_server,1733757790, 0.8
18,action_server,1733757791, 0.8
18,action_server,1733757791, 0.8
18,action_server,1733757792, 0.8
18,action_server,1733757792, 0.8
18,action_server,1733757793, 0.8
18,action_server,1733757793, 0.8
18,action_server,1733757794, 0.8
18,action_server,1733757794, 0.8
18,action_server,1733757795, 0.8
18,action_server,1733757796, 0.8
18,action_server,1733757796, 0.8
18,action_server,1733757797, 0.8
18,action_server,1733757797, 0.8
18,action_server,1733757798, 0.8
18,action_server,1733757798, 0.8
18,action_server,1733757799, 0.8
18,action_server,1733757799, 0.8
18,action_server,1733757800, 0.8
18,action_server,1733757800, 0.8
18,action_server,1733757801, 0.8
18,action_server,1733757801, 0.8
18,action_server,1733757802, 0.8
18,action_server,1733757802, 0.8
18,action_server,1733757803, 0.8
18,action_server,1733757803, 0.8
18,action_server,1733757804, 0.8
18,action_server,1733757804, 0.8
18,action_server,1733757805, 0.8
18,action_server,1733757806, 0.8
18,action_server,1733757806, 0.8
18,action_server,1733757807, 0.8
18,action_server,1733757807, 0.8
18,action_server,1733757808, 0.8
18,action_server,1733757808, 0.8
18,action_server,1733757809, 0.8
18,action_server,1733757809, 0.8
18,action_server,1733757810, 0.8
18,action_server,1733757810, 0.8
18,action_server,1733757811, 0.8
18,action_server,1733757811, 0.8
18,action_server,1733757812, 0.8
18,action_server,1733757812, 0.8
18,action_server,1733757813, 0.8
18,action_server,1733757813, 0.8
18,action_server,1733757814, 0.8
18,action_server,1733757815, 0.8
18,action_server,1733757815, 0.8
18,action_server,1733757816, 0.8
18,action_server,1733757816, 0.8
18,action_server,1733757817, 0.8
18,action_server,1733757817,
18,action_server,1733757818,
18,action_server,1733757818,
18,action_server,1733757819,
18,action_server,1733757819,
18,action_server,1733757820,
18,action_server,1733757820,
18,action_server,1733757821,
18,action_server,1733757821,
18,action_server,1733757822,
18,action_server,1733757822,
18,action_server,1733757823,
18,action_server,1733757824,
18,action_server,1733757824,
18,action_server,1733757825,
18,action_server,1733757825,
18,action_server,1733757826,
18,action_server,1733757826,
18,action_server,1733757827,
