run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:48:30.088,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:30.298,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:30.508,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:30.718,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:30.928,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:31.138,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:31.348,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:31.559,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:31.769,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:31.979,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:32.189,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:32.398,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:32.608,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:32.818,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:33.028,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:33.238,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:33.448,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:33.658,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:33.869,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:34.080,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:34.289,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:34.499,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:34.710,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:34.919,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:35.129,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:35.339,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:35.548,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:35.758,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:35.968,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:36.179,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:36.389,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:36.598,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:36.808,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:37.018,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:37.228,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:37.438,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:37.648,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:37.858,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:38.068,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:38.279,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:38.488,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:38.699,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:38.908,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:39.118,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:39.328,run_0_repetition_7,,,py,180,1,9.9,42065920
2024-11-23 08:48:39.538,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:39.747,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:39.957,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:40.168,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:40.379,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:40.589,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:40.799,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:41.008,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:41.218,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:41.428,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:41.638,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:41.848,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:42.058,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:42.268,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:42.479,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:42.689,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:42.899,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:43.109,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:43.319,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:43.528,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:43.738,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:43.948,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:44.158,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:44.368,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:44.578,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:44.789,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:44.999,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:45.209,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:45.419,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:45.629,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:45.839,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:46.049,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:46.259,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:46.469,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:46.679,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:46.890,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:47.100,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:47.309,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:47.519,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:47.729,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:47.940,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:48.149,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:48.359,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:48.569,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:48.779,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:48.990,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:49.199,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:49.409,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:49.619,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:49.829,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:50.039,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:50.249,run_0_repetition_7,,,py,180,1,9.9,42065920
2024-11-23 08:48:50.459,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:50.669,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:50.879,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:51.089,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:51.299,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:51.509,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:51.718,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:51.928,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:52.138,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:52.348,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:52.558,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:52.768,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:52.978,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:53.189,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:53.399,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:53.610,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:53.820,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:54.030,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:54.240,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:54.450,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:54.660,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:54.871,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:55.082,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:55.292,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:55.503,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:55.713,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:55.923,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:56.133,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:56.342,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:56.552,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:56.763,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:56.973,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:57.182,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:57.392,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:57.602,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:57.812,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:58.023,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:58.233,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:58.443,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:58.654,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:58.865,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:59.074,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:59.284,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:59.494,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:48:59.704,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:48:59.915,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:00.125,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:00.336,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:00.546,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:00.757,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:00.967,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:01.177,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:01.387,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:01.597,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:01.808,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:02.018,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:02.227,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:02.437,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:02.647,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:02.858,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:03.068,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:03.278,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:03.488,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:03.699,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:03.908,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:04.118,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:04.328,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:04.538,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:04.748,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:04.958,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:05.168,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:05.378,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:05.588,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:05.797,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:06.007,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:06.217,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:06.427,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:06.638,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:06.848,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:07.058,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:07.268,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:07.480,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:07.690,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:07.899,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:08.109,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:08.319,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:08.529,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:08.739,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:08.949,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:09.159,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:09.368,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:09.578,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:09.788,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:09.998,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:10.207,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:10.417,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:10.627,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:10.837,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:11.047,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:11.258,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:11.468,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:11.678,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:11.887,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:12.097,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:12.308,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:12.518,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:12.727,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:12.938,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:13.151,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:13.361,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:13.571,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:13.781,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:13.991,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:14.200,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:14.410,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:14.620,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:14.831,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:15.041,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:15.251,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:15.461,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:15.672,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:15.882,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:16.091,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:16.301,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:16.511,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:16.721,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:16.931,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:17.140,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:17.350,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:17.560,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:17.770,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:17.980,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:18.190,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:18.400,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:18.609,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:18.820,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:19.029,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:19.239,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:19.450,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:19.659,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:19.869,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:20.079,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:20.290,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:20.500,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:20.709,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:20.919,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:21.129,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:21.338,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:21.548,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:21.758,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:21.968,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:22.179,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:22.390,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:22.599,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:22.809,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:23.019,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:23.229,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:23.439,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:23.649,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:23.859,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:24.068,run_0_repetition_7,,,py,180,1,19.9,42065920
2024-11-23 08:49:24.279,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:24.490,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:24.700,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:24.910,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:25.120,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:25.329,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:25.539,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:25.749,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:25.959,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:26.168,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:26.379,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:26.590,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:26.800,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:27.010,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:27.219,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:27.429,run_0_repetition_7,,,py,180,1,10.0,42065920
