Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 10:52:45,0.04402515723270,13.76778699998977,13.76778699998977,0.00000000000000
2024-12-11 10:52:46,0.04303797468354,14.09737600001972,14.09737600001972,0.00000000000000
2024-12-11 10:52:47,0.04505632040050,13.31655499999761,13.31655499999761,0.00000000000000
2024-12-11 10:52:48,0.05548549810845,14.88838899999973,14.88838899999973,0.00000000000000
2024-12-11 10:52:49,0.05012531328321,13.76986299999407,13.76986299999407,0.00000000000000
2024-12-11 10:52:50,0.04642409033877,13.52132700002403,13.52132700002403,0.00000000000000
2024-12-11 10:52:51,0.03894472361809,12.99081199997454,12.99081199997454,0.00000000000000
2024-12-11 10:52:52,0.04030226700252,13.54085900000064,13.54085900000064,0.00000000000000
2024-12-11 10:52:53,0.04918032786885,14.32082500000251,14.32082500000251,0.00000000000000
2024-12-11 10:52:54,0.12594458438287,21.01313000000664,21.01313000000664,0.00000000000000
2024-12-11 10:52:55,0.08805031446541,18.23097100001178,18.23097100001178,0.00000000000000
2024-12-11 10:52:56,0.11504424778761,20.54419800001779,20.54419800001779,0.00000000000000
2024-12-11 10:52:57,0.07759699624531,16.57045299999299,16.57045299999299,0.00000000000000
2024-12-11 10:52:58,0.12858926342072,21.24310999998124,21.24310999998124,0.00000000000000
2024-12-11 10:52:59,0.04292929292929,13.71969100000570,13.71969100000570,0.00000000000000
2024-12-11 10:53:00,0.10902255639098,19.14545900002122,19.14545900002122,0.00000000000000
2024-12-11 10:53:01,0.11264080100125,19.71076499999617,19.71076499999617,0.00000000000000
2024-12-11 10:53:02,0.10664993726474,19.50678599998355,19.50678599998355,0.00000000000000
2024-12-11 10:53:03,0.15201005025126,22.54181200001040,22.54181200001040,0.00000000000000
2024-12-11 10:53:04,0.14231738035264,22.32611500000348,22.32611500000348,0.00000000000000
2024-12-11 10:53:05,0.07663316582915,16.85609699998167,16.85609699998167,0.00000000000000
2024-12-11 10:53:06,0.15051020408163,23.95202600001357,23.95202600001357,0.00000000000000
2024-12-11 10:53:07,0.08470290771176,17.72450300000492,17.72450300000492,0.00000000000000
2024-12-11 10:53:08,0.16521739130435,23.28686699998798,23.28686699998798,0.00000000000000
2024-12-11 10:53:09,0.06289308176101,15.69099999999162,15.69099999999162,0.00000000000000
2024-12-11 10:53:10,0.11845386533666,17.81965600000694,17.81965600000694,0.00000000000000
2024-12-11 10:53:11,0.10224438902743,20.37598599999910,20.37598599999910,0.00000000000000
2024-12-11 10:53:12,0.13325031133250,22.10925700000371,22.10925700000371,0.00000000000000
2024-12-11 10:53:13,0.12515802781290,21.59833300000173,21.59833300000173,0.00000000000000
2024-12-11 10:53:14,0.12247474747475,21.28620100000990,21.28620100000990,0.00000000000000
2024-12-11 10:53:15,0.13416149068323,21.65717099999893,21.65717099999893,0.00000000000000
2024-12-11 10:53:16,0.13823163138232,21.39453799999319,21.39453799999319,0.00000000000000
2024-12-11 10:53:17,0.09661229611041,17.67884800001048,17.67884800001048,0.00000000000000
2024-12-11 10:53:18,0.12672521957340,21.40143499997794,21.40143499997794,0.00000000000000
2024-12-11 10:53:19,0.21393034825871,24.44427300000098,24.44427300000098,0.00000000000000
2024-12-11 10:53:20,0.16915422885572,24.24352899999940,24.24352899999940,0.00000000000000
2024-12-11 10:53:21,0.13510101010101,22.46680100000231,22.46680100000231,0.00000000000000
2024-12-11 10:53:22,0.09595959595960,19.04963299998781,19.04963299998781,0.00000000000000
2024-12-11 10:53:23,0.14357053682896,22.08588100000634,22.08588100000634,0.00000000000000
2024-12-11 10:53:24,0.10691823899371,19.96314499998698,19.96314499998698,0.00000000000000
2024-12-11 10:53:25,0.10037641154329,18.60236900000018,18.60236900000018,0.00000000000000
2024-12-11 10:53:26,0.16331658291457,23.78418000001693,23.78418000001693,0.00000000000000
2024-12-11 10:53:27,0.14875000000000,23.05328599998029,23.05328599998029,0.00000000000000
2024-12-11 10:53:28,0.07088607594937,17.01051500000176,17.01051500000176,0.00000000000000
2024-12-11 10:53:29,0.09113924050633,20.35029000000213,20.35029000000213,0.00000000000000
2024-12-11 10:53:30,0.20865139949109,27.43797900000936,27.43797900000936,0.00000000000000
2024-12-11 10:53:31,0.11875000000000,20.14093999998295,20.14093999998295,0.00000000000000
2024-12-11 10:53:32,0.17654320987654,24.86303499998758,24.86303499998758,0.00000000000000
2024-12-11 10:53:33,0.06982543640898,15.54823899999610,15.54823899999610,0.00000000000000
2024-12-11 10:53:34,0.07954545454545,19.45392900001025,19.45392900001025,0.00000000000000
2024-12-11 10:53:35,0.06852791878173,19.02680699998746,19.02680699998746,0.00000000000000
2024-12-11 10:53:36,0.09228824273072,20.80207100001280,20.80207100001280,0.00000000000000
2024-12-11 10:53:37,0.07575757575758,19.27289999998175,19.27289999998175,0.00000000000000
2024-12-11 10:53:38,0.08930817610063,19.77167800001916,19.77167800001916,0.00000000000000
2024-12-11 10:53:39,0.07585335018963,19.39454199999454,19.39454199999454,0.00000000000000
2024-12-11 10:53:40,0.07421383647799,18.82386600002064,18.82386600002064,0.00000000000000
