exec,label,timestamp,cpu,mem
86,service_server,1733982956,0.0,2756.0
86,service_server,1733982957,0.0,2756.0
86,service_server,1733982957,0.0,2756.0
86,service_server,1733982958,0.0,2756.0
86,service_server,1733982958,0.0,2756.0
86,service_server,1733982959,0.0,2756.0
86,service_server,1733982959,0.0,2756.0
86,service_server,1733982960,0.0,2756.0
86,service_server,1733982961,0.0,2756.0
86,service_server,1733982961,0.0,2756.0
86,service_server,1733982962,0.0,2756.0
86,service_server,1733982962,0.0,2756.0
86,service_server,1733982963,6.7,2756.0
86,service_server,1733982963,0.0,2756.0
86,service_server,1733982964,0.0,2756.0
86,service_server,1733982964,0.0,2756.0
86,service_server,1733982965,0.0,2756.0
86,service_server,1733982965,6.7,2756.0
86,service_server,1733982966,0.0,2756.0
86,service_server,1733982966,0.0,2756.0
86,service_server,1733982967,0.0,2756.0
86,service_server,1733982967,0.0,2756.0
86,service_server,1733982968,0.0,2756.0
86,service_server,1733982968,0.0,2756.0
86,service_server,1733982969,0.0,2756.0
86,service_server,1733982969,0.0,2756.0
86,service_server,1733982970,0.0,2756.0
86,service_server,1733982970,0.0,2756.0
86,service_server,1733982971,0.0,2756.0
86,service_server,1733982972,0.0,2756.0
86,service_server,1733982972,0.0,2756.0
86,service_server,1733982973,0.0,2756.0
86,service_server,1733982973,0.0,2756.0
86,service_server,1733982974,0.0,2756.0
86,service_server,1733982974,6.7,2756.0
86,service_server,1733982975,0.0,2756.0
86,service_server,1733982975,0.0,2756.0
86,service_server,1733982976,0.0,2756.0
86,service_server,1733982976,0.0,2756.0
86,service_server,1733982977,0.0,2756.0
86,service_server,1733982977,0.0,2756.0
86,service_server,1733982978,0.0,2756.0
86,service_server,1733982978,0.0,2756.0
86,service_server,1733982979,0.0,2756.0
86,service_server,1733982979,0.0,2756.0
86,service_server,1733982980,0.0,2756.0
86,service_server,1733982980,0.0,2756.0
86,service_server,1733982981,0.0,2756.0
86,service_server,1733982981,0.0,2756.0
86,service_server,1733982982,0.0,2756.0
86,service_server,1733982983,0.0,2756.0
86,service_server,1733982983,0.0,2756.0
86,service_server,1733982984,0.0,2756.0
86,service_server,1733982984,0.0,2756.0
86,service_server,1733982985,0.0,2756.0
86,service_server,1733982985,0.0,2756.0
86,service_server,1733982986,6.2,2756.0
86,service_server,1733982986,0.0,2756.0
86,service_server,1733982987,0.0,2756.0
86,service_server,1733982987,0.0,2756.0
86,service_server,1733982988,0.0,2756.0
86,service_server,1733982988,0.0,2756.0
86,service_server,1733982989,0.0,2756.0
86,service_server,1733982989,0.0,2756.0
86,service_server,1733982990,0.0,2756.0
86,service_server,1733982990,0.0,2756.0
86,service_server,1733982991,0.0,2756.0
86,service_server,1733982991,0.0,2756.0
86,service_server,1733982992,0.0,2756.0
86,service_server,1733982993,0.0,2756.0
86,service_server,1733982993,0.0,2756.0
86,service_server,1733982994,0.0,2756.0
86,service_server,1733982994,0.0,2756.0
86,service_server,1733982995,0.0,2756.0
86,service_server,1733982995,0.0,2756.0
86,service_server,1733982996,0.0,2756.0
86,service_server,1733982996,0.0,2756.0
86,service_server,1733982997,0.0,2756.0
86,service_server,1733982997,0.0,2756.0
86,service_server,1733982998,0.0,2756.0
86,service_server,1733982998,0.0,2756.0
86,service_server,1733982999,6.2,2756.0
86,service_server,1733982999,0.0,2756.0
86,service_server,1733983000,0.0,2756.0
86,service_server,1733983000,0.0,2756.0
86,service_server,1733983001,0.0,2756.0
86,service_server,1733983001,0.0,2756.0
86,service_server,1733983002,0.0,2756.0
86,service_server,1733983002,0.0,2756.0
86,service_server,1733983003,6.2,2756.0
86,service_server,1733983004,0.0,2756.0
86,service_server,1733983004,0.0,2756.0
86,service_server,1733983005,0.0,2756.0
86,service_server,1733983005,0.0,2756.0
86,service_server,1733983006,0.0,2756.0
86,service_server,1733983006,0.0,2756.0
86,service_server,1733983007,0.0,2756.0
86,service_server,1733983007,0.0,2756.0
86,service_server,1733983008,0.0,2756.0
86,service_server,1733983008,0.0,2756.0
86,service_server,1733983009,0.0,2756.0
86,service_server,1733983009,0.0,2756.0
86,service_server,1733983010,0.0,2756.0
86,service_server,1733983010,0.0,2756.0
86,service_server,1733983011,6.2,2756.0
86,service_server,1733983011,0.0,2756.0
86,service_server,1733983012,0.0,2756.0
86,service_server,1733983012,0.0,2756.0
86,service_server,1733983013,0.0,2756.0
86,service_server,1733983013,0.0,2756.0
86,service_server,1733983014,0.0,2756.0
86,service_server,1733983015,0.0,2756.0
86,service_server,1733983015,6.7,2756.0
86,service_server,1733983016,0.0,2756.0
86,service_server,1733983016,0.0,2756.0
86,service_server,1733983017,0.0,2756.0
86,service_server,1733983017,0.0,2756.0
86,service_server,1733983018,0.0,2756.0
86,service_server,1733983018,0.0,2756.0
86,service_server,1733983019,0.0,2756.0
86,service_server,1733983019,0.0,2756.0
86,service_server,1733983020,0.0,2756.0
86,service_server,1733983020,0.0,2756.0
86,service_server,1733983021,0.0,2756.0
86,service_server,1733983021,0.0,2756.0
86,service_server,1733983022,0.0,2756.0
86,service_server,1733983022,0.0,2756.0
86,service_server,1733983023,6.7,2756.0
86,service_server,1733983023,0.0,2756.0
86,service_server,1733983024,6.2,2756.0
86,service_server,1733983024,0.0,2756.0
86,service_server,1733983025,0.0,2756.0
86,service_server,1733983026,0.0,2756.0
86,service_server,1733983026,0.0,2756.0
86,service_server,1733983027,0.0,2756.0
86,service_server,1733983027,0.0,2756.0
86,service_server,1733983028,0.0,2756.0
86,service_server,1733983028,0.0,2756.0
86,service_server,1733983029,0.0,2756.0
86,service_server,1733983029,0.0,2756.0
86,service_server,1733983030,0.0,2756.0
86,service_server,1733983030,0.0,2756.0
86,service_server,1733983031,0.0,2756.0
86,service_server,1733983031,0.0,2756.0
86,service_server,1733983032,0.0,2756.0
86,service_server,1733983032,0.0,2756.0
86,service_server,1733983033,0.0,2756.0
86,service_server,1733983033,6.7,2756.0
86,service_server,1733983034,0.0,2756.0
86,service_server,1733983034,0.0,2756.0
86,service_server,1733983035,0.0,2756.0
86,service_server,1733983035,0.0,2756.0
86,service_server,1733983036,0.0,2756.0
86,service_server,1733983037,6.7,2756.0
86,service_server,1733983037,0.0,2756.0
86,service_server,1733983038,0.0,2756.0
86,service_server,1733983038,0.0,2756.0
86,service_server,1733983039,0.0,2756.0
86,service_server,1733983039,0.0,2756.0
86,service_server,1733983040,0.0,2756.0
86,service_server,1733983040,0.0,2756.0
86,service_server,1733983041,0.0,2756.0
86,service_server,1733983041,0.0,2756.0
86,service_server,1733983042,0.0,2756.0
86,service_server,1733983042,0.0,2756.0
86,service_server,1733983043,0.0,2756.0
86,service_server,1733983043,0.0,2756.0
86,service_server,1733983044,0.0,2756.0
86,service_server,1733983044,0.0,2756.0
86,service_server,1733983045,0.0,2756.0
86,service_server,1733983045,6.7,2756.0
86,service_server,1733983046,6.2,2756.0
86,service_server,1733983046,0.0,2756.0
86,service_server,1733983047,0.0,2756.0
86,service_server,1733983048,0.0,2756.0
86,service_server,1733983048,0.0,2756.0
86,service_server,1733983049,0.0,2756.0
86,service_server,1733983049,0.0,2756.0
86,service_server,1733983050,0.0,2756.0
86,service_server,1733983050,0.0,2756.0
86,service_server,1733983051,0.0,2756.0
86,service_server,1733983051,0.0,2756.0
86,service_server,1733983052,0.0,2756.0
86,service_server,1733983052,0.0,2756.0
86,service_server,1733983053,0.0,2756.0
86,service_server,1733983053,0.0,2756.0
86,service_server,1733983054,0.0,2756.0
86,service_server,1733983054,0.0,2756.0
86,service_server,1733983055,0.0,2756.0
86,service_server,1733983055,0.0,2756.0
86,service_server,1733983056,0.0,2756.0
86,service_server,1733983056,0.0,2756.0
86,service_server,1733983057,0.0,2756.0
86,service_server,1733983058,6.7,2756.0
86,service_server,1733983058,0.0,2756.0
86,service_server,1733983059,0.0,2756.0
86,service_server,1733983059,0.0,2756.0
86,service_server,1733983060,0.0,2756.0
86,service_server,1733983060,0.0,2756.0
86,service_server,1733983061,0.0,2756.0
86,service_server,1733983061,0.0,2756.0
86,service_server,1733983062,0.0,2756.0
86,service_server,1733983062,0.0,2756.0
86,service_server,1733983063,0.0,2756.0
86,service_server,1733983063,0.0,2756.0
86,service_server,1733983064,0.0,2756.0
86,service_server,1733983064,0.0,2756.0
86,service_server,1733983065,0.0,2756.0
86,service_server,1733983065,0.0,2756.0
86,service_server,1733983066,0.0,2756.0
86,service_server,1733983066,0.0,2756.0
86,service_server,1733983067,0.0,2756.0
86,service_server,1733983067,0.0,2756.0
86,service_server,1733983068,0.0,2756.0
86,service_server,1733983069,0.0,2756.0
86,service_server,1733983069,0.0,2756.0
86,service_server,1733983070,6.7,2756.0
86,service_server,1733983070,0.0,2756.0
86,service_server,1733983071,0.0,2756.0
86,service_server,1733983071,0.0,2756.0
86,service_server,1733983072,0.0,2756.0
86,service_server,1733983072,0.0,2756.0
86,service_server,1733983073,0.0,2756.0
86,service_server,1733983073,0.0,2756.0
86,service_server,1733983074,0.0,2756.0
86,service_server,1733983074,0.0,2756.0
86,service_server,1733983075,0.0,2756.0
86,service_server,1733983075,0.0,2756.0
86,service_server,1733983076,0.0,2756.0
86,service_server,1733983076,0.0,2756.0
86,service_server,1733983077,0.0,2756.0
86,service_server,1733983077,0.0,2756.0
86,service_server,1733983078,0.0,2756.0
86,service_server,1733983078,0.0,2756.0
86,service_server,1733983079,0.0,2756.0
86,service_server,1733983080,0.0,2756.0
86,service_server,1733983080,0.0,2756.0
86,service_server,1733983081,6.7,2756.0
86,service_server,1733983081,0.0,2756.0
86,service_server,1733983082,0.0,2756.0
86,service_server,1733983082,0.0,2756.0
86,service_server,1733983083,0.0,2756.0
86,service_server,1733983083,0.0,2756.0
86,service_server,1733983084,0.0,2756.0
86,service_server,1733983084,0.0,2756.0
86,service_server,1733983085,0.0,2756.0
86,service_server,1733983085,0.0,2756.0
86,service_server,1733983086,0.0,2756.0
86,service_server,1733983086,0.0,2756.0
86,service_server,1733983087,0.0,2756.0
86,service_server,1733983087,0.0,2756.0
86,service_server,1733983088,0.0,2756.0
86,service_server,1733983088,0.0,2756.0
86,service_server,1733983089,0.0,2756.0
86,service_server,1733983089,0.0,2756.0
86,service_server,1733983090,0.0,2756.0
86,service_server,1733983091,0.0,2756.0
86,service_server,1733983091,0.0,2756.0
86,service_server,1733983092,0.0,2756.0
86,service_server,1733983092,0.0,2756.0
86,service_server,1733983093,6.7,2756.0
86,service_server,1733983093,0.0,2756.0
86,service_server,1733983094,0.0,2756.0
86,service_server,1733983094,0.0,2756.0
86,service_server,1733983095,0.0,2756.0
86,service_server,1733983095,0.0,2756.0
86,service_server,1733983096,0.0,2756.0
86,service_server,1733983096,0.0,2756.0
86,service_server,1733983097,0.0,2756.0
86,service_server,1733983097,0.0,2756.0
86,service_server,1733983098,0.0,2756.0
86,service_server,1733983098,0.0,2756.0
86,service_server,1733983099,0.0,2756.0
86,service_server,1733983099,0.0,2756.0
86,service_server,1733983100,0.0,2756.0
86,service_server,1733983101,0.0,2756.0
86,service_server,1733983101,0.0,2756.0
86,service_server,1733983102,0.0,2756.0
86,service_server,1733983102,0.0,2756.0
86,service_server,1733983103,0.0,2756.0
86,service_server,1733983103,6.2,2756.0
86,service_server,1733983104,0.0,2756.0
86,service_server,1733983104,0.0,2756.0
86,service_server,1733983105,0.0,2756.0
86,service_server,1733983105,6.7,2756.0
86,service_server,1733983106,0.0,2756.0
86,service_server,1733983106,0.0,2756.0
86,service_server,1733983107,0.0,2756.0
86,service_server,1733983107,0.0,2756.0
86,service_server,1733983108,0.0,0.0
