run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:51:50.701,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:50.923,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:51.145,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:51.367,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:51.589,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:51.810,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:52.031,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:52.252,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:52.474,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:52.695,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:52.918,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:53.141,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:53.362,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:53.583,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:53.804,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:54.026,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:54.248,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:51:54.469,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:54.692,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:54.913,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:55.135,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:55.356,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:55.577,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:55.798,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:56.020,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:51:56.241,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:56.462,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:56.684,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:56.905,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:57.127,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:57.349,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:57.570,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:57.790,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:51:58.012,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:58.234,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:58.456,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:58.678,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:58.899,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:59.120,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:59.342,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:59.564,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:51:59.785,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:00.007,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:00.229,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:00.451,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:00.673,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:00.894,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:01.115,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:01.337,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:01.559,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:01.780,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:02.002,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:52:02.223,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:02.445,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:02.666,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:02.888,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:03.110,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:03.331,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:03.551,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:03.772,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:52:03.994,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:04.216,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:04.437,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:04.658,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:04.880,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:05.102,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:05.323,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:52:05.544,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:05.765,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:05.986,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:06.206,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:06.426,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:06.648,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:06.869,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:07.090,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:52:07.311,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:07.532,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:07.755,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:07.979,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:08.211,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:08.435,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:08.656,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:08.878,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:09.100,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:09.321,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:52:09.543,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:09.765,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:09.986,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:10.217,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:10.448,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:10.670,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:10.891,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:11.113,run_6_repetition_13,,,py,180,1,9.9,41852928
2024-11-23 17:52:11.335,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:11.556,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:11.778,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:12.000,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:12.221,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:12.443,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:12.664,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:12.886,run_6_repetition_13,,,py,180,1,9.9,41852928
2024-11-23 17:52:13.108,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:13.330,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:13.551,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:13.773,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:13.994,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:14.216,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:14.438,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:14.658,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:14.879,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:15.100,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:15.322,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:15.551,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:15.783,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:16.014,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:16.245,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:16.476,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:16.708,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:16.939,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:17.167,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:17.389,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:17.610,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:17.831,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:18.053,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:18.275,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:18.496,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:18.717,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:52:18.938,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:19.160,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:19.381,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:19.602,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:19.829,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:20.060,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:20.291,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:20.522,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:20.751,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:20.972,run_6_repetition_13,,,py,180,1,9.9,41852928
2024-11-23 17:52:21.193,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:21.415,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:21.636,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:21.857,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:22.080,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:22.301,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:22.526,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:22.747,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:22.969,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:23.190,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:52:23.412,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:23.634,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:23.861,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:24.085,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:24.306,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:24.527,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:24.747,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:24.969,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:25.191,run_6_repetition_13,,,py,180,1,9.9,41852928
2024-11-23 17:52:25.413,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:25.635,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:25.858,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:26.080,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:26.302,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:26.523,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:26.745,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:26.966,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:27.188,run_6_repetition_13,,,py,180,1,9.9,41852928
2024-11-23 17:52:27.410,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:27.632,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:27.854,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:28.074,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:28.296,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:28.519,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:28.739,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:28.960,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:29.182,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:52:29.403,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:29.626,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:29.847,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:30.068,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:30.290,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:30.511,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:30.733,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:52:30.955,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:31.176,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:31.398,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:31.620,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:31.842,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:32.062,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:32.284,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:32.506,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:32.727,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:32.949,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:33.171,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:33.392,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:33.612,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:33.834,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:34.054,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:34.276,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:34.498,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:34.719,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:34.940,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:35.162,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:35.384,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:35.606,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:35.836,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:36.067,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:36.298,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:36.528,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:36.759,run_6_repetition_13,,,py,180,1,9.9,41852928
2024-11-23 17:52:36.990,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:37.221,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:52:37.452,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:37.676,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:37.897,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:38.119,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:38.342,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:38.564,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:38.786,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:39.006,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:39.227,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:52:39.449,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:39.670,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:39.892,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:40.113,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:40.335,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:40.557,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:40.779,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:41.001,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:41.222,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:41.443,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:41.665,run_6_repetition_13,,,py,180,1,9.9,41852928
2024-11-23 17:52:41.886,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:42.107,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:42.329,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:42.550,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:52:42.771,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:42.993,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:43.215,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:43.436,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:43.658,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:43.880,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:44.102,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:44.323,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:44.544,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:44.765,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:52:44.986,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:45.209,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:45.430,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:45.651,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:45.872,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:46.093,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:46.315,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:46.536,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:52:46.757,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:46.979,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:47.200,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:47.422,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:47.643,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:47.864,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:48.086,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:48.307,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:48.528,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:48.749,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:48.970,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:49.192,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:49.414,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:49.635,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:49.855,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:50.076,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:50.297,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:50.518,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:50.743,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:50.962,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:51.182,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:51.403,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:51.623,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:51.845,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:52.066,run_6_repetition_13,,,py,180,1,19.9,41852928
2024-11-23 17:52:52.287,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:52.513,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:52.743,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:52.965,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:53.186,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:53.406,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:53.626,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:53.848,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:54.069,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:54.290,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:54.512,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:54.733,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:54.954,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:55.175,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:55.396,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:55.617,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:55.838,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:56.060,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:56.281,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:56.503,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:56.724,run_6_repetition_13,,,py,180,1,9.9,41852928
2024-11-23 17:52:56.945,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:57.166,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:57.388,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:57.608,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:52:57.830,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:58.058,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:58.279,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:58.501,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:58.721,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:58.942,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:59.163,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:59.384,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:52:59.605,run_6_repetition_13,,,py,180,1,0.0,41852928
