run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:47:18.666,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:18.887,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:19.109,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:19.340,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:19.572,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:19.800,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:20.021,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:20.242,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:20.463,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:20.684,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:20.904,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:21.125,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:21.347,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:21.567,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:21.788,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:22.009,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:22.230,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:22.451,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:22.673,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:22.893,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:23.114,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:23.335,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:23.557,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:23.778,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:23.999,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:24.219,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:24.440,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:24.661,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:24.882,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:25.104,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:25.326,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:25.547,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:25.768,run_13_repetition_3,,,py,180,2,9.9,41795584
2024-11-23 03:47:25.990,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:26.210,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:26.431,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:26.653,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:26.874,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:27.095,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:27.317,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:27.538,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:27.759,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:27.979,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:28.200,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:28.422,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:28.642,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:28.864,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:29.085,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:29.311,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:29.542,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:29.773,run_13_repetition_3,,,py,180,2,10.0,41795584
2024-11-23 03:47:30.004,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:30.235,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:30.466,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:30.693,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:30.924,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:31.155,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:31.379,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:31.601,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:31.823,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:32.044,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:32.265,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:32.487,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:32.708,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:32.928,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:33.149,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:33.370,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:33.590,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:33.813,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:34.034,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:34.254,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:34.475,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:34.696,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:34.916,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:35.137,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:35.357,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:35.578,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:35.801,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:36.023,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:36.243,run_13_repetition_3,,,py,180,2,10.0,41795584
2024-11-23 03:47:36.465,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:36.687,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:36.907,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:37.128,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:37.349,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:37.570,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:37.790,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:38.012,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:38.232,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:38.453,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:38.674,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:38.895,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:39.122,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:39.352,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:39.583,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:39.809,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:40.030,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:40.250,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:40.470,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:40.692,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:40.913,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:41.135,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:41.357,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:41.578,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:41.799,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:42.021,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:42.242,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:42.464,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:42.685,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:42.907,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:43.128,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:43.349,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:43.569,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:43.790,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:44.011,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:44.232,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:44.453,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:44.674,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:44.895,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:45.115,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:45.337,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:45.558,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:45.779,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:46.000,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:46.221,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:46.442,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:46.662,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:46.882,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:47.103,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:47.325,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:47.547,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:47.768,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:47.989,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:48.210,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:48.430,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:48.650,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:48.871,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:49.093,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:49.315,run_13_repetition_3,,,py,180,2,10.0,41795584
2024-11-23 03:47:49.536,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:49.760,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:49.990,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:50.216,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:50.437,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:50.667,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:50.897,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:51.128,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:51.348,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:51.569,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:51.790,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:52.011,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:52.233,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:52.454,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:52.685,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:52.910,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:53.132,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:53.352,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:53.574,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:53.795,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:54.016,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:54.238,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:54.459,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:54.684,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:54.914,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:55.146,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:55.377,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:55.607,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:55.833,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:56.054,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:56.274,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:56.495,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:56.716,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:56.937,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:57.158,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:57.378,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:57.598,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:57.820,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:58.041,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:58.262,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:58.483,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:58.704,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:58.925,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:59.147,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:59.377,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:59.608,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:47:59.837,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:00.058,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:00.279,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:00.500,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:00.721,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:00.942,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:01.163,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:01.383,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:01.603,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:01.825,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:02.045,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:02.266,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:02.487,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:02.707,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:02.927,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:03.158,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:03.389,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:03.611,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:03.833,run_13_repetition_3,,,py,180,2,19.9,41795584
2024-11-23 03:48:04.053,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:04.274,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:04.495,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:04.715,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:04.935,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:05.156,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:05.379,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:05.600,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:05.822,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:06.043,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:06.263,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:06.484,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:06.705,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:06.926,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:07.147,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:07.367,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:07.589,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:07.812,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:08.033,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:08.254,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:08.475,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:08.695,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:08.915,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:09.137,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:09.357,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:09.578,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:09.799,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:10.020,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:10.241,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:10.461,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:10.682,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:10.903,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:11.124,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:11.344,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:11.565,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:11.786,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:12.006,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:12.226,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:12.446,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:12.667,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:12.888,run_13_repetition_3,,,py,180,2,10.0,41795584
2024-11-23 03:48:13.108,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:13.329,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:13.549,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:13.770,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:13.991,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:14.211,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:14.442,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:14.663,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:14.884,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:15.105,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:15.327,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:15.549,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:15.769,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:15.990,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:16.212,run_13_repetition_3,,,py,180,2,0.0,41795584
2024-11-23 03:48:16.433,run_13_repetition_3,,,py,180,2,9.9,41795584
2024-11-23 03:48:16.654,run_13_repetition_3,,,py,180,2,0.0,41795584
