run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:53:51.534,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:51.755,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:51.977,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:52.198,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:52.419,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:52.640,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:52.862,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:53.083,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:53.305,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:53.526,run_12_repetition_10,,,py,180,1,10.0,41259008
2024-11-23 13:53:53.747,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:53.969,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:54.191,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:54.413,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:54.635,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:54.857,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:55.079,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:55.300,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:55.521,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:55.742,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:55.964,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:56.186,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:56.408,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:56.630,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:56.851,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:57.072,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:57.293,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:57.515,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:57.736,run_12_repetition_10,,,py,180,1,9.9,41259008
2024-11-23 13:53:57.958,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:58.178,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:58.399,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:58.621,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:58.842,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:59.065,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:59.286,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:59.507,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:59.728,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:53:59.950,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:00.171,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:00.391,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:00.613,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:00.834,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:01.055,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:01.276,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:01.497,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:01.719,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:01.940,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:02.162,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:02.383,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:02.604,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:02.826,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:03.047,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:03.269,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:03.489,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:03.710,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:03.932,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:04.154,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:04.376,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:04.598,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:04.820,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:05.042,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:05.263,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:05.486,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:05.707,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:05.929,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:06.150,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:06.371,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:06.591,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:06.812,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:07.033,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:07.255,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:07.476,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:07.697,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:07.919,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:08.140,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:08.361,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:08.583,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:08.804,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:09.026,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:09.248,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:09.469,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:09.691,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:09.913,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:10.134,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:10.356,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:10.577,run_12_repetition_10,,,py,180,1,10.0,41259008
2024-11-23 13:54:10.798,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:11.020,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:11.241,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:11.463,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:11.684,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:11.905,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:12.128,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:12.350,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:12.571,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:12.792,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:13.014,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:13.235,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:13.456,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:13.677,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:13.899,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:14.119,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:14.341,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:14.562,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:14.783,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:15.005,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:15.226,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:15.447,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:15.668,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:15.890,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:16.111,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:16.332,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:16.554,run_12_repetition_10,,,py,180,1,9.9,41259008
2024-11-23 13:54:16.774,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:16.995,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:17.216,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:17.437,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:17.659,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:17.880,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:18.101,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:18.331,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:18.562,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:18.792,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:19.023,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:19.244,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:19.465,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:19.687,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:19.909,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:20.130,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:20.351,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:20.571,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:20.792,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:21.013,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:21.234,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:21.455,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:21.676,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:21.897,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:22.118,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:22.339,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:22.560,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:22.781,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:23.002,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:23.224,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:23.445,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:23.666,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:23.888,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:24.110,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:24.330,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:24.552,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:24.773,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:24.994,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:25.216,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:25.437,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:25.658,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:25.879,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:26.100,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:26.321,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:26.542,run_12_repetition_10,,,py,180,1,10.0,41259008
2024-11-23 13:54:26.764,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:26.985,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:27.207,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:27.428,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:27.650,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:27.870,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:28.091,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:28.312,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:28.534,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:28.755,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:28.977,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:29.198,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:29.420,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:29.641,run_12_repetition_10,,,py,180,1,10.0,41259008
2024-11-23 13:54:29.862,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:30.082,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:30.304,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:30.525,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:30.746,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:30.967,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:31.187,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:31.408,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:31.629,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:31.850,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:32.073,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:32.294,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:32.515,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:32.736,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:32.958,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:33.179,run_12_repetition_10,,,py,180,1,10.0,41259008
2024-11-23 13:54:33.401,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:33.622,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:33.843,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:34.064,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:34.285,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:34.507,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:34.729,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:34.950,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:35.172,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:35.393,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:35.614,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:35.836,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:36.057,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:36.278,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:36.500,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:36.721,run_12_repetition_10,,,py,180,1,10.0,41259008
2024-11-23 13:54:36.943,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:37.164,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:37.385,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:37.606,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:37.828,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:38.050,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:38.271,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:38.491,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:38.712,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:38.934,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:39.156,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:39.377,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:39.599,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:39.820,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:40.041,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:40.262,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:40.484,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:40.704,run_12_repetition_10,,,py,180,1,10.0,41259008
2024-11-23 13:54:40.926,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:41.146,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:41.367,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:41.588,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:41.809,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:42.030,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:42.252,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:42.473,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:42.695,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:42.916,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:43.138,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:43.359,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:43.580,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:43.802,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:44.023,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:44.245,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:44.465,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:44.687,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:44.907,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:45.128,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:45.349,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:45.572,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:45.789,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:46.000,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:46.211,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:46.422,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:46.634,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:46.845,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:47.057,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:47.271,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:47.484,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:47.698,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:47.914,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:48.131,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:48.349,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:48.561,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:48.771,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:48.983,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:49.197,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:49.412,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:49.628,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:49.844,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:50.060,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:50.277,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:50.494,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:50.710,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:50.927,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:51.145,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:51.363,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:51.582,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:51.802,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:52.023,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:52.245,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:52.473,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:52.693,run_12_repetition_10,,,py,180,1,10.0,41259008
2024-11-23 13:54:52.908,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:53.117,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:53.326,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:53.536,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:53.745,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:53.954,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:54.164,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:54.374,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:54.584,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:54.793,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:55.003,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:55.212,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:55.422,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:55.632,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:55.842,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:56.051,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:56.261,run_12_repetition_10,,,py,180,1,10.0,41259008
2024-11-23 13:54:56.470,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:56.680,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:56.890,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:57.099,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:57.309,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:57.518,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:57.728,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:57.938,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:58.147,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:58.357,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:58.567,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:58.777,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:58.987,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:59.197,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:59.407,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:59.617,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:54:59.826,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:00.035,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:00.245,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:00.454,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:00.665,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:00.874,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:01.084,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:01.294,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:01.504,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:01.713,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:01.923,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:02.133,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:02.343,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:02.552,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:02.762,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:02.972,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:03.181,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:03.390,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:03.600,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:03.809,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:04.019,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:04.229,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:04.438,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:04.648,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:04.858,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:05.067,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:05.276,run_12_repetition_10,,,py,180,1,10.0,41259008
2024-11-23 13:55:05.486,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:05.697,run_12_repetition_10,,,py,180,1,0.0,41259008
