run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:53:51.859,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:52.081,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:52.302,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:52.524,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:52.747,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:52.968,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:53.191,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:53.414,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:53.636,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:53.858,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:54.080,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:54.301,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:54.523,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:54.745,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:54.967,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:55.191,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:55.412,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:55.635,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:55.856,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:56.079,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:56.302,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:56.524,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:56.745,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:56.967,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:57.190,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:57.412,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:57.634,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:57.856,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:58.079,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:58.301,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:58.523,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:58.745,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:58.966,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:59.188,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:59.410,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:59.631,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:53:59.853,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:00.075,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:00.297,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:00.519,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:00.740,run_14_repetition_12,,,py,180,3,10.0,42184704
2024-11-23 16:54:00.962,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:01.184,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:01.406,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:01.628,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:01.849,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:02.072,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:02.294,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:02.515,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:02.737,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:02.959,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:03.182,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:03.404,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:03.626,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:03.848,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:04.070,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:04.292,run_14_repetition_12,,,py,180,3,10.0,42184704
2024-11-23 16:54:04.513,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:04.736,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:04.968,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:05.193,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:05.424,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:05.655,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:05.887,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:06.119,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:06.350,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:06.581,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:06.813,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:07.044,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:07.275,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:07.507,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:07.737,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:07.958,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:08.180,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:08.402,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:08.624,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:08.845,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:09.067,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:09.289,run_14_repetition_12,,,py,180,3,9.9,42184704
2024-11-23 16:54:09.511,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:09.734,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:09.956,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:10.178,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:10.401,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:10.624,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:10.846,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:11.068,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:11.290,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:11.512,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:11.736,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:11.957,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:12.179,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:12.405,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:12.628,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:12.850,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:13.072,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:13.299,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:13.531,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:13.760,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:13.981,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:14.204,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:14.426,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:14.648,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:14.870,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:15.091,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:15.313,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:15.535,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:15.757,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:15.979,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:16.201,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:16.422,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:16.644,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:16.867,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:17.098,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:17.330,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:17.561,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:17.784,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:18.006,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:18.228,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:18.451,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:18.672,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:18.894,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:19.116,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:19.337,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:19.559,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:19.782,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:20.003,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:20.225,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:20.448,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:20.670,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:20.892,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:21.117,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:21.341,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:21.561,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:21.782,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:22.004,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:22.226,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:22.448,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:22.671,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:22.892,run_14_repetition_12,,,py,180,3,9.9,42184704
2024-11-23 16:54:23.114,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:23.336,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:23.558,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:23.780,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:24.002,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:24.224,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:24.446,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:24.668,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:24.890,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:25.112,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:25.335,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:25.557,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:25.780,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:26.002,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:26.225,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:26.447,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:26.669,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:26.891,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:27.112,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:27.335,run_14_repetition_12,,,py,180,3,9.9,42184704
2024-11-23 16:54:27.558,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:27.780,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:28.002,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:28.224,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:28.446,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:28.669,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:28.891,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:29.112,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:29.335,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:29.557,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:29.779,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:30.002,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:30.224,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:30.446,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:30.669,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:30.891,run_14_repetition_12,,,py,180,3,10.0,42184704
2024-11-23 16:54:31.112,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:31.335,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:31.557,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:31.779,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:32.001,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:32.223,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:32.455,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:32.687,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:32.919,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:33.151,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:33.376,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:33.599,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:33.823,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:34.045,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:34.267,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:34.488,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:34.711,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:34.934,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:35.155,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:35.377,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:35.599,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:35.827,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:36.059,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:36.282,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:36.508,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:36.728,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:36.949,run_14_repetition_12,,,py,180,3,10.0,42184704
2024-11-23 16:54:37.169,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:37.391,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:37.614,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:37.838,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:38.056,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:38.274,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:38.493,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:38.714,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:38.935,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:39.158,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:39.391,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:39.614,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:39.836,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:40.058,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:40.281,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:40.502,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:40.723,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:40.946,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:41.167,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:41.389,run_14_repetition_12,,,py,180,3,9.9,42184704
2024-11-23 16:54:41.611,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:41.833,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:42.055,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:42.276,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:42.498,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:42.719,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:42.941,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:43.163,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:43.390,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:43.616,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:43.839,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:44.061,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:44.283,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:44.505,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:44.726,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:44.949,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:45.171,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:45.393,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:45.614,run_14_repetition_12,,,py,180,3,10.0,42184704
2024-11-23 16:54:45.845,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:46.076,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:46.308,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:46.539,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:46.770,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:47.001,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:47.232,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:47.463,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:47.685,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:47.907,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:48.129,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:48.358,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:48.579,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:48.801,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:49.023,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:49.245,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:49.467,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:49.689,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:49.911,run_14_repetition_12,,,py,180,3,10.0,42184704
2024-11-23 16:54:50.132,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:50.354,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:50.576,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:50.798,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:51.020,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:51.242,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:51.464,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:51.684,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:51.907,run_14_repetition_12,,,py,180,3,10.0,42184704
2024-11-23 16:54:52.129,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:52.351,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:52.573,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:52.795,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:53.017,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:53.239,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:53.461,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:53.683,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:53.913,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:54.144,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:54.371,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:54.603,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:54.834,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:54:55.065,run_14_repetition_12,,,py,180,3,0.0,42184704
