Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 10:31:22,0.12109862671660,19.98224800001481,19.98224800001481,0.00000000000000
2024-12-11 10:31:23,0.07509386733417,15.97902400000021,15.97902400000021,0.00000000000000
2024-12-11 10:31:24,0.21804511278195,23.94665500000701,23.94665500000701,0.00000000000000
2024-12-11 10:31:25,0.13642052565707,22.33313399998588,22.33313399998588,0.00000000000000
2024-12-11 10:31:26,0.10250000000000,19.15601800000877,19.15601800000877,0.00000000000000
2024-12-11 10:31:27,0.08333333333333,17.73713699998916,17.73713699998916,0.00000000000000
2024-12-11 10:31:28,0.11979823455233,21.52069699999993,21.52069699999993,0.00000000000000
2024-12-11 10:31:29,0.20426065162907,22.69501100000343,22.69501100000343,0.00000000000000
2024-12-11 10:31:30,0.12109862671660,17.73304699998698,17.73304699998698,0.00000000000000
2024-12-11 10:31:31,0.06030150753769,15.24764200000209,15.24764200000209,0.00000000000000
2024-12-11 10:31:32,0.14861460957179,23.38531599999988,23.38531599999988,0.00000000000000
2024-12-11 10:31:33,0.17424242424242,25.46459600000526,25.46459600000526,0.00000000000000
2024-12-11 10:31:34,0.08987341772152,18.25050200000987,18.25050200000987,0.00000000000000
2024-12-11 10:31:35,0.07788944723618,16.46339799999259,16.46339799999259,0.00000000000000
2024-12-11 10:31:36,0.16246851385390,23.24035800001002,23.24035800001002,0.00000000000000
2024-12-11 10:31:37,0.07547169811321,16.70869800000219,16.70869800000219,0.00000000000000
2024-12-11 10:31:38,0.11335012594458,21.53986200000509,21.53986200000509,0.00000000000000
2024-12-11 10:31:39,0.07924528301887,19.07709999999497,19.07709999999497,0.00000000000000
2024-12-11 10:31:40,0.09661229611041,19.81141200001002,19.81141200001002,0.00000000000000
2024-12-11 10:31:41,0.23308270676692,25.20690499999910,25.20690499999910,0.00000000000000
2024-12-11 10:31:42,0.17297979797980,23.59521599998698,23.59521599998698,0.00000000000000
2024-12-11 10:31:43,0.11278195488722,18.22584400000051,18.22584400000051,0.00000000000000
2024-12-11 10:31:44,0.03661616161616,13.30770500001381,13.30770500001381,0.00000000000000
2024-12-11 10:31:45,0.04516938519448,13.39077399999951,13.39077399999951,0.00000000000000
2024-12-11 10:31:46,0.04534005037783,13.84578999999212,13.84578999999212,0.00000000000000
2024-12-11 10:31:47,0.04875000000000,13.62496499999543,13.62496499999543,0.00000000000000
2024-12-11 10:31:48,0.04516938519448,13.50503100000788,13.50503100000788,0.00000000000000
2024-12-11 10:31:49,0.04516938519448,13.58309600001667,13.58309600001667,0.00000000000000
2024-12-11 10:31:50,0.04539722572509,14.11269499998889,14.11269499998889,0.00000000000000
2024-12-11 10:31:51,0.04642409033877,13.61410100001376,13.61410100001376,0.00000000000000
2024-12-11 10:31:52,0.05276381909548,14.49709399999119,14.49709399999119,0.00000000000000
2024-12-11 10:31:53,0.10786802030457,19.78913399999146,19.78913399999146,0.00000000000000
2024-12-11 10:31:54,0.06375000000000,14.92556000000332,14.92556000000332,0.00000000000000
2024-12-11 10:31:55,0.07818411097100,17.78010500001255,17.78010500001255,0.00000000000000
2024-12-11 10:31:56,0.08690176322418,19.63441099997726,19.63441099997726,0.00000000000000
2024-12-11 10:31:57,0.07594936708861,18.98634000000311,18.98634000000311,0.00000000000000
2024-12-11 10:31:58,0.08091024020228,19.40760400000727,19.40760400000727,0.00000000000000
2024-12-11 10:31:59,0.09240506329114,19.99970499999472,19.99970499999472,0.00000000000000
2024-12-11 10:32:00,0.12658227848101,20.43573900000774,20.43573900000774,0.00000000000000
2024-12-11 10:32:01,0.17780580075662,24.24786199998925,24.24786199998925,0.00000000000000
2024-12-11 10:32:02,0.04893350062735,13.83004300002358,13.83004300002358,0.00000000000000
2024-12-11 10:32:03,0.04887218045113,13.70900999999139,13.70900999999139,0.00000000000000
2024-12-11 10:32:04,0.05590062111801,13.46462600000086,13.46462600000086,0.00000000000000
2024-12-11 10:32:05,0.04761904761905,13.54549799999222,13.54549799999222,0.00000000000000
2024-12-11 10:32:06,0.04511278195489,13.25454399999580,13.25454399999580,0.00000000000000
2024-12-11 10:32:07,0.04625000000000,13.13357199999155,13.13357199999155,0.00000000000000
2024-12-11 10:32:08,0.05689001264223,14.48067600000650,14.48067600000650,0.00000000000000
2024-12-11 10:32:09,0.10759493670886,17.74000600000727,17.74000600000727,0.00000000000000
2024-12-11 10:32:10,0.04265997490590,13.13711199999670,13.13711199999670,0.00000000000000
2024-12-11 10:32:11,0.09252217997465,18.90400500001851,18.90400500001851,0.00000000000000
2024-12-11 10:32:12,0.10224438902743,19.38502099999459,19.38502099999459,0.00000000000000
2024-12-11 10:32:13,0.04607721046077,12.82961799998884,12.82961799998884,0.00000000000000
2024-12-11 10:32:14,0.04636591478697,13.53322899999330,13.53322899999330,0.00000000000000
2024-12-11 10:32:15,0.03904282115869,13.31789800000843,13.31789800000843,0.00000000000000
2024-12-11 10:32:16,0.04767879548306,13.52773699999670,13.52773699999670,0.00000000000000
2024-12-11 10:32:17,0.19154228855721,20.22608300001593,20.22608300001593,0.00000000000000
2024-12-11 10:32:18,0.04642409033877,13.61410099998466,13.61410099998466,0.00000000000000
2024-12-11 10:32:19,0.04271356783920,13.31399199998123,13.31399199998123,0.00000000000000
2024-12-11 10:32:20,0.08553459119497,15.58913199999370,15.58913199999370,0.00000000000000
2024-12-11 10:32:21,0.06022584692597,14.80861700000241,14.80861700000241,0.00000000000000
2024-12-11 10:32:22,0.07468354430380,17.06587500000023,17.06587500000023,0.00000000000000
2024-12-11 10:32:23,0.05006257822278,13.61660300000221,13.61660300000221,0.00000000000000
2024-12-11 10:32:24,0.03894472361809,12.79726900000242,12.79726900000242,0.00000000000000
2024-12-11 10:32:25,0.04396984924623,13.30477600000449,13.30477600000449,0.00000000000000
2024-12-11 10:32:26,0.04654088050314,13.70016000000760,13.70016000000760,0.00000000000000
2024-12-11 10:32:27,0.04292929292929,13.95449299999746,13.95449299999746,0.00000000000000
2024-12-11 10:32:28,0.09523809523810,18.32099799998105,18.32099799998105,0.00000000000000
2024-12-11 10:32:29,0.07798742138365,16.88991100000567,16.88991100000567,0.00000000000000
2024-12-11 10:32:30,0.08040201005025,17.17927699998836,17.17927699998836,0.00000000000000
2024-12-11 10:32:31,0.09045226130653,18.87232800002676,18.87232800002676,0.00000000000000
2024-12-11 10:32:32,0.11083123425693,21.21124899998540,21.21124899998540,0.00000000000000
2024-12-11 10:32:33,0.05289672544081,14.65578500000993,14.65578500000993,0.00000000000000
2024-12-11 10:32:34,0.04539722572509,14.00747199999751,14.00747199999751,0.00000000000000
2024-12-11 10:32:35,0.04500000000000,13.03414599999087,13.03414599999087,0.00000000000000
2024-12-11 10:32:36,0.10606060606061,20.68543300000601,20.68543300000601,0.00000000000000
2024-12-11 10:32:37,0.13780025284450,23.37219299998833,23.37219299998833,0.00000000000000
2024-12-11 10:32:38,0.14375000000000,20.88819200001308,20.88819200001308,0.00000000000000
2024-12-11 10:32:39,0.06030150753769,14.36763900000369,14.36763900000369,0.00000000000000
2024-12-11 10:32:40,0.13997477931904,18.87293699997826,18.87293699997826,0.00000000000000
2024-12-11 10:32:41,0.05681818181818,14.88570400001481,14.88570400001481,0.00000000000000
2024-12-11 10:32:42,0.04145728643216,13.25747400001273,13.25747400001273,0.00000000000000
2024-12-11 10:32:43,0.07224334600760,17.39735499999369,17.39735499999369,0.00000000000000
2024-12-11 10:32:44,0.05163727959698,14.74306500001694,14.74306500001694,0.00000000000000
2024-12-11 10:32:45,0.05576679340938,15.79994799999986,15.79994799999986,0.00000000000000
2024-12-11 10:32:46,0.05639097744361,14.68087099998957,14.68087099998957,0.00000000000000
2024-12-11 10:32:47,0.05853051058531,14.28359400000772,14.28359400000772,0.00000000000000
2024-12-11 10:32:48,0.07914572864322,17.92488099998445,17.92488099998445,0.00000000000000
2024-12-11 10:32:49,0.06297229219144,16.13155000002007,16.13155000002007,0.00000000000000
2024-12-11 10:32:50,0.05919395465995,15.35152299999027,15.35152299999027,0.00000000000000
2024-12-11 10:32:51,0.05764411027569,14.65291699999943,14.65291699999943,0.00000000000000
2024-12-11 10:32:52,0.04494382022472,13.07046200000332,13.07046200000332,0.00000000000000
2024-12-11 10:32:53,0.04671717171717,14.29433599999174,14.29433599999174,0.00000000000000
2024-12-11 10:32:54,0.04171934260430,13.85842400000547,13.85842400000547,0.00000000000000
2024-12-11 10:32:55,0.06826801517067,16.22536099998979,16.22536099998979,0.00000000000000
2024-12-11 10:32:56,0.07798742138365,16.85054300000775,16.85054300000775,0.00000000000000
2024-12-11 10:32:57,0.25628140703518,26.97862999999779,26.97862999999779,0.00000000000000
2024-12-11 10:32:58,0.07779171894605,16.61287199999788,16.61287199999788,0.00000000000000
2024-12-11 10:32:59,0.11970074812968,19.97406999999657,19.97406999999657,0.00000000000000
2024-12-11 10:33:00,0.08860759493671,16.43953299999703,16.43953299999703,0.00000000000000
2024-12-11 10:33:01,0.06741573033708,14.96309699999983,14.96309699999983,0.00000000000000
2024-12-11 10:33:02,0.13283208020050,21.36249400000088,21.36249400000088,0.00000000000000
2024-12-11 10:33:03,0.06022584692597,14.89498099999037,14.89498099999037,0.00000000000000
2024-12-11 10:33:04,0.04380475594493,13.04897800000617,13.04897800000617,0.00000000000000
2024-12-11 10:33:05,0.04905660377358,14.07833299998310,14.07833299998310,0.00000000000000
2024-12-11 10:33:06,0.20477386934673,24.46734400000423,24.46734400000423,0.00000000000000
