exec,label,timestamp,cpu
14,action_server,1733747898, 1.4
14,action_server,1733747899, 1.3
14,action_server,1733747899, 1.3
14,action_server,1733747900, 1.3
14,action_server,1733747900, 1.3
14,action_server,1733747901, 1.3
14,action_server,1733747902, 1.3
14,action_server,1733747902, 1.3
14,action_server,1733747903, 1.3
14,action_server,1733747903, 1.3
14,action_server,1733747904, 1.3
14,action_server,1733747904, 1.3
14,action_server,1733747905, 1.2
14,action_server,1733747905, 1.2
14,action_server,1733747906, 1.2
14,action_server,1733747906, 1.2
14,action_server,1733747907, 1.2
14,action_server,1733747907, 1.2
14,action_server,1733747908, 1.2
14,action_server,1733747908, 1.2
14,action_server,1733747909, 1.2
14,action_server,1733747909, 1.2
14,action_server,1733747910, 1.2
14,action_server,1733747911, 1.2
14,action_server,1733747911, 1.1
14,action_server,1733747912, 1.1
14,action_server,1733747912, 1.1
14,action_server,1733747913, 1.1
14,action_server,1733747913, 1.1
14,action_server,1733747914, 1.1
14,action_server,1733747914, 1.1
14,action_server,1733747915, 1.1
14,action_server,1733747915, 1.1
14,action_server,1733747916, 1.1
14,action_server,1733747916, 1.1
14,action_server,1733747917, 1.1
14,action_server,1733747917, 1.1
14,action_server,1733747918, 1.1
14,action_server,1733747919, 1.1
14,action_server,1733747919, 1.1
14,action_server,1733747920, 1.1
14,action_server,1733747920, 1.1
14,action_server,1733747921, 1.1
14,action_server,1733747921, 1.0
14,action_server,1733747922, 1.0
14,action_server,1733747922, 1.0
14,action_server,1733747923, 1.0
14,action_server,1733747923, 1.0
14,action_server,1733747924, 1.0
14,action_server,1733747924, 1.0
14,action_server,1733747925, 1.0
14,action_server,1733747925, 1.0
14,action_server,1733747926, 1.0
14,action_server,1733747926, 1.0
14,action_server,1733747927, 1.0
14,action_server,1733747928, 1.0
14,action_server,1733747928, 1.0
14,action_server,1733747929, 1.0
14,action_server,1733747929, 1.0
14,action_server,1733747930, 1.0
14,action_server,1733747930, 1.0
14,action_server,1733747931, 0.9
14,action_server,1733747931, 1.0
14,action_server,1733747932, 0.9
14,action_server,1733747932, 0.9
14,action_server,1733747933, 0.9
14,action_server,1733747933, 0.9
14,action_server,1733747934, 0.9
14,action_server,1733747935, 0.9
14,action_server,1733747935, 0.9
14,action_server,1733747936, 0.9
14,action_server,1733747936, 0.9
14,action_server,1733747937, 0.9
14,action_server,1733747937, 0.9
14,action_server,1733747938, 0.9
14,action_server,1733747938, 0.9
14,action_server,1733747939, 0.9
14,action_server,1733747939, 0.9
14,action_server,1733747940, 0.9
14,action_server,1733747941, 0.9
14,action_server,1733747941, 0.9
14,action_server,1733747942, 0.9
14,action_server,1733747942, 0.9
14,action_server,1733747943, 0.9
14,action_server,1733747943, 0.9
14,action_server,1733747944, 0.8
14,action_server,1733747944, 0.8
14,action_server,1733747945, 0.8
14,action_server,1733747945, 0.8
14,action_server,1733747946, 0.8
14,action_server,1733747946, 0.8
14,action_server,1733747947, 0.8
14,action_server,1733747947, 0.8
14,action_server,1733747948, 0.8
14,action_server,1733747949, 0.8
14,action_server,1733747949, 0.8
14,action_server,1733747950, 0.8
14,action_server,1733747950, 0.8
14,action_server,1733747951, 0.8
14,action_server,1733747951, 0.8
14,action_server,1733747952, 0.8
14,action_server,1733747952, 0.8
14,action_server,1733747953, 0.8
14,action_server,1733747953, 0.8
14,action_server,1733747954, 0.8
14,action_server,1733747954, 0.8
14,action_server,1733747955, 0.8
14,action_server,1733747955, 0.8
14,action_server,1733747956, 0.8
14,action_server,1733747957, 0.8
14,action_server,1733747957, 0.8
14,action_server,1733747958, 0.8
14,action_server,1733747958, 0.8
14,action_server,1733747959, 0.8
14,action_server,1733747959, 0.8
14,action_server,1733747960, 0.8
14,action_server,1733747960, 0.8
14,action_server,1733747961, 0.8
14,action_server,1733747961, 0.8
14,action_server,1733747962, 0.8
14,action_server,1733747962, 0.8
14,action_server,1733747963, 0.7
14,action_server,1733747963, 0.7
14,action_server,1733747964, 0.7
14,action_server,1733747964, 0.7
14,action_server,1733747965, 0.7
14,action_server,1733747966, 0.7
14,action_server,1733747966, 0.7
14,action_server,1733747967, 0.7
14,action_server,1733747967, 0.7
14,action_server,1733747968, 0.7
14,action_server,1733747968, 0.7
14,action_server,1733747969, 0.7
14,action_server,1733747969, 0.7
14,action_server,1733747970, 0.7
14,action_server,1733747970, 0.7
14,action_server,1733747971, 0.7
14,action_server,1733747971, 0.7
14,action_server,1733747972, 0.7
14,action_server,1733747972, 0.7
14,action_server,1733747973, 0.7
14,action_server,1733747973, 0.7
14,action_server,1733747974, 0.7
14,action_server,1733747975, 0.7
14,action_server,1733747975, 0.7
14,action_server,1733747976, 0.7
14,action_server,1733747976, 0.7
14,action_server,1733747977, 0.7
14,action_server,1733747977, 0.7
14,action_server,1733747978, 0.7
14,action_server,1733747978, 0.7
14,action_server,1733747979, 0.7
14,action_server,1733747979, 0.7
14,action_server,1733747980, 0.7
14,action_server,1733747980, 0.7
14,action_server,1733747981, 0.7
14,action_server,1733747981, 0.7
14,action_server,1733747982, 0.7
14,action_server,1733747983, 0.7
14,action_server,1733747983, 0.7
14,action_server,1733747984, 0.7
14,action_server,1733747984, 0.7
14,action_server,1733747985, 0.7
14,action_server,1733747985, 0.7
14,action_server,1733747986, 0.7
14,action_server,1733747986, 0.7
14,action_server,1733747987, 0.7
14,action_server,1733747987, 0.7
14,action_server,1733747988, 0.7
14,action_server,1733747988, 0.7
14,action_server,1733747989, 0.7
14,action_server,1733747989, 0.7
14,action_server,1733747990, 0.7
14,action_server,1733747990, 0.7
14,action_server,1733747991, 0.6
14,action_server,1733747992, 0.6
14,action_server,1733747992, 0.6
14,action_server,1733747993, 0.6
14,action_server,1733747993, 0.6
14,action_server,1733747994, 0.6
14,action_server,1733747994, 0.6
14,action_server,1733747995, 0.6
14,action_server,1733747995, 0.6
14,action_server,1733747996, 0.6
14,action_server,1733747996, 0.6
14,action_server,1733747997, 0.6
14,action_server,1733747997, 0.6
14,action_server,1733747998, 0.6
14,action_server,1733747998, 0.6
14,action_server,1733747999, 0.6
14,action_server,1733748000, 0.6
14,action_server,1733748000, 0.6
14,action_server,1733748001, 0.6
14,action_server,1733748001, 0.6
14,action_server,1733748002, 0.6
14,action_server,1733748002, 0.6
14,action_server,1733748003, 0.6
14,action_server,1733748003, 0.6
14,action_server,1733748004, 0.6
14,action_server,1733748004, 0.6
14,action_server,1733748005, 0.6
14,action_server,1733748005, 0.6
14,action_server,1733748006, 0.6
14,action_server,1733748006, 0.6
14,action_server,1733748007, 0.6
14,action_server,1733748008, 0.6
14,action_server,1733748008, 0.6
14,action_server,1733748009, 0.6
14,action_server,1733748009, 0.6
14,action_server,1733748010, 0.6
14,action_server,1733748010, 0.6
14,action_server,1733748011, 0.6
14,action_server,1733748011, 0.6
14,action_server,1733748012, 0.6
14,action_server,1733748012, 0.6
14,action_server,1733748013, 0.6
14,action_server,1733748013, 0.6
14,action_server,1733748014, 0.6
14,action_server,1733748014, 0.6
14,action_server,1733748015, 0.6
14,action_server,1733748016, 0.6
14,action_server,1733748016, 0.6
14,action_server,1733748017, 0.6
14,action_server,1733748017, 0.6
14,action_server,1733748018, 0.6
14,action_server,1733748018, 0.6
14,action_server,1733748019, 0.6
14,action_server,1733748019, 0.6
14,action_server,1733748020, 0.6
14,action_server,1733748020, 0.6
14,action_server,1733748021, 0.6
14,action_server,1733748021, 0.6
14,action_server,1733748022,
14,action_server,1733748022,
14,action_server,1733748023,
14,action_server,1733748023,
14,action_server,1733748024,
14,action_server,1733748025,
14,action_server,1733748025,
14,action_server,1733748026,
14,action_server,1733748026,
14,action_server,1733748027,
14,action_server,1733748027,
14,action_server,1733748028,
14,action_server,1733748028,
14,action_server,1733748029,
14,action_server,1733748029,
14,action_server,1733748030,
14,action_server,1733748030,
14,action_server,1733748031,
14,action_server,1733748031,
14,action_server,1733748032,
14,action_server,1733748032,
14,action_server,1733748033,
14,action_server,1733748034,
