Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:35:41,0.17440401505646,20.63984000001801,20.63984000001801,0.00000000000000
2024-12-10 03:35:42,0.21739130434783,21.14978700000211,21.14978700000211,0.00000000000000
2024-12-10 03:35:43,0.25692695214106,21.61304299999028,21.61304299999028,0.00000000000000
2024-12-10 03:35:44,0.29962073324905,21.95947699999670,21.95947699999670,0.00000000000000
2024-12-10 03:35:45,0.15106117353308,19.95618700000341,19.95618700000341,0.00000000000000
2024-12-10 03:35:46,0.15671641791045,19.83594700001413,19.83594700001413,0.00000000000000
2024-12-10 03:35:47,0.15460122699387,19.87464399999590,19.87464399999590,0.00000000000000
2024-12-10 03:35:48,0.15659679408138,20.02967299998272,20.02967299998272,0.00000000000000
2024-12-10 03:35:49,0.16222760290557,19.71229100000346,19.71229100000346,0.00000000000000
2024-12-10 03:35:50,0.12768647281922,19.62971000000834,19.62971000000834,0.00000000000000
2024-12-10 03:35:51,0.16180048661800,19.66517200000817,19.66517200000817,0.00000000000000
2024-12-10 03:35:52,0.16928657799274,19.81318199998350,19.81318199998350,0.00000000000000
2024-12-10 03:35:53,0.14303638644918,19.95063200002187,19.95063200002187,0.00000000000000
2024-12-10 03:35:54,0.15789473684211,19.97602299999562,19.97602299999562,0.00000000000000
2024-12-10 03:35:55,0.13965087281796,19.74128300001030,19.74128300001030,0.00000000000000
2024-12-10 03:35:56,0.16164053075995,19.73987799999304,19.73987799999304,0.00000000000000
2024-12-10 03:35:57,0.14142678347935,19.74329700000817,19.74329700000817,0.00000000000000
2024-12-10 03:35:58,0.15667074663403,19.99659200001042,19.99659200001042,0.00000000000000
2024-12-10 03:35:59,0.15166461159063,19.88721699998132,19.88721699998132,0.00000000000000
2024-12-10 03:36:00,0.14285714285714,19.84986300001037,19.84986300001037,0.00000000000000
2024-12-10 03:36:01,0.15000000000000,19.62080000000424,19.62080000000424,0.00000000000000
2024-12-10 03:36:02,0.12817258883249,19.78400700000930,19.78400700000930,0.00000000000000
2024-12-10 03:36:03,0.14072229140722,19.81018999998923,19.81018999998923,0.00000000000000
2024-12-10 03:36:04,0.16321559074300,19.99335800000699,19.99335800000699,0.00000000000000
2024-12-10 03:36:05,0.12213740458015,19.93042900000000,19.93042900000000,0.00000000000000
2024-12-10 03:36:06,0.15906288532676,20.07258100001491,20.07258100001491,0.00000000000000
2024-12-10 03:36:07,0.10814249363868,19.57435199999600,19.57435199999600,0.00000000000000
2024-12-10 03:36:08,0.14731585518102,19.97211599998991,19.97211599998991,0.00000000000000
2024-12-10 03:36:09,0.11082474226804,19.69623900001170,19.69623900001170,0.00000000000000
2024-12-10 03:36:10,0.15106117353308,20.03101599999354,20.03101599999354,0.00000000000000
2024-12-10 03:36:11,0.14782608695652,19.74079399998300,19.74079399998300,0.00000000000000
2024-12-10 03:36:12,0.19852034525277,20.02698700001929,20.02698700001929,0.00000000000000
2024-12-10 03:36:13,0.14567901234568,19.83692499998142,19.83692499998142,0.00000000000000
2024-12-10 03:36:14,0.14195979899497,19.78559300000779,19.78559300000779,0.00000000000000
2024-12-10 03:36:15,0.14956736711990,19.93366500001866,19.93366500001866,0.00000000000000
2024-12-10 03:36:16,0.12388250319285,19.83216399999219,19.83216399999219,0.00000000000000
2024-12-10 03:36:17,0.14938271604938,19.81751500000246,19.81751500000246,0.00000000000000
2024-12-10 03:36:18,0.15878787878788,19.69843600000604,19.69843600000604,0.00000000000000
2024-12-10 03:36:19,0.15563725490196,19.88965799997095,19.88965799997095,0.00000000000000
2024-12-10 03:36:20,0.14552238805970,19.92170200002147,19.92170200002147,0.00000000000000
2024-12-10 03:36:21,0.15346534653465,19.92157999999472,19.92157999999472,0.00000000000000
2024-12-10 03:36:22,0.15828220858896,19.83454400001210,19.83454400001210,0.00000000000000
2024-12-10 03:36:23,0.14567901234568,19.66773499999545,19.66773499999545,0.00000000000000
2024-12-10 03:36:24,0.15110565110565,19.94159999999101,19.94159999999101,0.00000000000000
2024-12-10 03:36:25,0.14303482587065,19.79798400000436,19.79798400000436,0.00000000000000
2024-12-10 03:36:26,0.14195979899497,20.04438199999277,20.04438199999277,0.00000000000000
2024-12-10 03:36:27,0.13892365456821,19.81177800000296,19.81177800000296,0.00000000000000
2024-12-10 03:36:28,0.16276202219482,20.02692699999898,20.02692699999898,0.00000000000000
2024-12-10 03:36:29,0.12640801001252,19.64960699999938,19.64960699999938,0.00000000000000
2024-12-10 03:36:30,0.14267676767677,20.06843099999242,20.06843099999242,0.00000000000000
2024-12-10 03:36:31,0.15061728395062,19.74286900000880,19.74286900000880,0.00000000000000
2024-12-10 03:36:32,0.16073619631902,19.98902300000191,19.98902300000191,0.00000000000000
2024-12-10 03:36:33,0.14987714987715,19.97242199999164,19.97242199999164,0.00000000000000
2024-12-10 03:36:34,0.13930348258706,19.84199100002297,19.84199100002297,0.00000000000000
2024-12-10 03:36:35,0.14339152119701,19.80927499997779,19.80927499997779,0.00000000000000
2024-12-10 03:36:36,0.14411027568922,19.87568200001260,19.87568200001260,0.00000000000000
2024-12-10 03:36:37,0.14981273408240,19.81714900000952,19.81714900000952,0.00000000000000
2024-12-10 03:36:38,0.14357682619647,19.98395699998946,19.98395699998946,0.00000000000000
2024-12-10 03:36:39,0.15080346106304,19.92511999999988,19.92511999999988,0.00000000000000
2024-12-10 03:36:40,0.14792176039120,19.71351199998753,19.71351199998753,0.00000000000000
2024-12-10 03:36:41,0.15155279503106,19.97730500000762,19.97730500000762,0.00000000000000
2024-12-10 03:36:42,0.16949152542373,19.96906500001205,19.96906500001205,0.00000000000000
2024-12-10 03:36:43,0.13780025284450,19.88337199998205,19.88337199998205,0.00000000000000
2024-12-10 03:36:44,0.12771392081737,19.91272900000331,19.91272900000331,0.00000000000000
2024-12-10 03:36:45,0.16486161251504,19.79133199999342,19.79133199999342,0.00000000000000
2024-12-10 03:36:46,0.15770171149144,19.84601800001110,19.84601800001110,0.00000000000000
2024-12-10 03:36:47,0.14035087719298,19.91968799999449,19.91968799999449,0.00000000000000
2024-12-10 03:36:48,0.14588528678304,20.00672400000622,20.00672400000622,0.00000000000000
2024-12-10 03:36:49,0.15110565110565,20.04462599998806,20.04462599998806,0.00000000000000
2024-12-10 03:36:50,0.17333333333333,20.03077100001974,20.03077100001974,0.00000000000000
2024-12-10 03:36:51,0.16567342073897,19.73871899998630,19.73871899998630,0.00000000000000
2024-12-10 03:36:52,0.17354368932039,19.90711500000907,19.90711500000907,0.00000000000000
2024-12-10 03:36:53,0.14285714285714,19.80481999999029,19.80481999999029,0.00000000000000
2024-12-10 03:36:54,0.14572864321608,20.01246099997661,20.01246099997661,0.00000000000000
2024-12-10 03:36:55,0.15061728395062,19.78492300002836,19.78492300002836,0.00000000000000
2024-12-10 03:36:56,0.15155279503106,19.99091499997303,19.99091499997303,0.00000000000000
2024-12-10 03:36:57,0.14687882496940,19.76758900002460,19.76758900002460,0.00000000000000
2024-12-10 03:36:58,0.15222772277228,19.95124299998861,19.95124299998861,0.00000000000000
2024-12-10 03:36:59,0.15847665847666,20.20990899999742,20.20990899999742,0.00000000000000
2024-12-10 03:37:00,0.27969348659004,21.70770800000173,21.70770800000173,0.00000000000000
2024-12-10 03:37:01,0.16871921182266,20.40601499998593,20.40601499998593,0.00000000000000
2024-12-10 03:37:02,0.19278606965174,20.83655500001623,20.83655500001623,0.00000000000000
2024-12-10 03:37:03,0.19157088122605,21.02454399998533,21.02454399998533,0.00000000000000
2024-12-10 03:37:04,0.19254658385093,20.81024900000193,20.81024900000193,0.00000000000000
2024-12-10 03:37:05,0.17808219178082,20.79822600001353,20.79822600001353,0.00000000000000
2024-12-10 03:37:06,0.18471337579618,20.84625999999116,20.84625999999116,0.00000000000000
2024-12-10 03:37:07,0.30279898218830,22.13483100000303,22.13483100000303,0.00000000000000
2024-12-10 03:37:08,0.28092783505155,21.88098600000376,21.88098600000376,0.00000000000000
2024-12-10 03:37:09,0.14925373134328,19.98713200000930,19.98713200000930,0.00000000000000
2024-12-10 03:37:10,0.15365853658537,19.98835199998575,19.98835199998575,0.00000000000000
2024-12-10 03:37:11,0.13190954773869,20.11066599999322,20.11066599999322,0.00000000000000
2024-12-10 03:37:12,0.14516129032258,20.00886000000173,20.00886000000173,0.00000000000000
2024-12-10 03:37:13,0.13636363636364,19.78321399999550,19.78321399999550,0.00000000000000
2024-12-10 03:37:14,0.14339152119701,19.95020500000101,19.95020500000101,0.00000000000000
2024-12-10 03:37:15,0.16113161131611,20.06049600002007,20.06049600002007,0.00000000000000
2024-12-10 03:37:16,0.13092269326683,19.69477299999562,19.69477299999562,0.00000000000000
2024-12-10 03:37:17,0.15906288532676,20.11957799998345,20.11957799998345,0.00000000000000
2024-12-10 03:37:18,0.14516129032258,20.00898199999938,20.00898199999938,0.00000000000000
2024-12-10 03:37:19,0.17696969696970,20.08198000001721,20.08198000001721,0.00000000000000
2024-12-10 03:37:20,0.13965087281796,19.85370899998816,19.85370899998816,0.00000000000000
2024-12-10 03:37:21,0.13693467336683,19.91755099999136,19.91755099999136,0.00000000000000
2024-12-10 03:37:22,0.13005050505051,19.90937300000223,19.90937300000223,0.00000000000000
2024-12-10 03:37:23,0.13307984790875,20.06995599999209,20.06995599999209,0.00000000000000
2024-12-10 03:37:24,0.13670886075949,19.96094700001413,19.96094700001413,0.00000000000000
2024-12-10 03:37:25,0.16152897657213,19.84461500000907,19.84461500000907,0.00000000000000
2024-12-10 03:37:26,0.15853658536585,20.03303000002052,20.03303000002052,0.00000000000000
2024-12-10 03:37:27,0.14760147601476,19.99353999999585,19.99353999999585,0.00000000000000
2024-12-10 03:37:28,0.16219512195122,20.05390400000033,20.05390400000033,0.00000000000000
2024-12-10 03:37:29,0.16444981862152,20.17615699997987,20.17615699997987,0.00000000000000
2024-12-10 03:37:30,0.13836477987421,20.07471600000281,20.07471600000281,0.00000000000000
2024-12-10 03:37:31,0.16504854368932,20.04102600002079,20.04102600002079,0.00000000000000
2024-12-10 03:37:32,0.14108910891089,19.69117199999164,19.69117199999164,0.00000000000000
2024-12-10 03:37:33,0.14640198511166,20.04828899999848,20.04828899999848,0.00000000000000
2024-12-10 03:37:34,0.14125000000000,19.74823999998625,19.74823999998625,0.00000000000000
2024-12-10 03:37:35,0.14837905236908,20.15198700001929,20.15198700001929,0.00000000000000
2024-12-10 03:37:36,0.14463840399002,19.96674599999096,19.96674599999096,0.00000000000000
2024-12-10 03:37:37,0.14625000000000,19.98505600000499,19.98505600000499,0.00000000000000
2024-12-10 03:37:38,0.13483146067416,19.67274000000907,19.67274000000907,0.00000000000000
2024-12-10 03:37:39,0.14392991239049,20.26032400000258,20.26032400000258,0.00000000000000
2024-12-10 03:37:40,0.13350125944584,19.77961299999151,19.77961299999151,0.00000000000000
2024-12-10 03:37:41,0.13265306122449,20.27362900000298,20.27362900000298,0.00000000000000
2024-12-10 03:37:42,0.13366960907945,19.78528899999219,19.78528899999219,0.00000000000000
2024-12-10 03:37:43,0.14107365792759,19.96497600001749,19.96497600001749,0.00000000000000
2024-12-10 03:37:44,0.15036674816626,19.73377500000061,19.73377500000061,0.00000000000000
2024-12-10 03:37:45,0.15990159901599,19.99756799999159,19.99756799999159,0.00000000000000
2024-12-10 03:37:46,0.14125000000000,19.94123299999046,19.94123299999046,0.00000000000000
2024-12-10 03:37:47,0.15724815724816,20.07319100000313,20.07319100000313,0.00000000000000
2024-12-10 03:37:48,0.13383838383838,19.96405999999843,19.96405999999843,0.00000000000000
2024-12-10 03:37:49,0.14655172413793,19.65088999998989,19.65088999998989,0.00000000000000
2024-12-10 03:37:50,0.21315468940317,20.22852500001318,20.22852500001318,0.00000000000000
2024-12-10 03:37:51,0.15867158671587,19.98652099998435,19.98652099998435,0.00000000000000
2024-12-10 03:37:52,0.14105793450882,19.96668499999214,19.96668499999214,0.00000000000000
2024-12-10 03:37:53,0.14035087719298,19.92115199999535,19.92115199999535,0.00000000000000
2024-12-10 03:37:54,0.15225334957369,19.72608500000206,19.72608500000206,0.00000000000000
2024-12-10 03:37:55,0.14975247524752,20.05420899999444,20.05420899999444,0.00000000000000
2024-12-10 03:37:56,0.15080346106304,19.90729800000554,19.90729800000554,0.00000000000000
2024-12-10 03:37:57,0.16584766584767,20.12323900000774,20.12323900000774,0.00000000000000
2024-12-10 03:37:58,0.14375000000000,19.82703699998092,19.82703699998092,0.00000000000000
2024-12-10 03:37:59,0.14731585518102,19.96387800000957,19.96387800000957,0.00000000000000
2024-12-10 03:38:00,0.13032581453634,19.69745899998816,19.69745899998816,0.00000000000000
2024-12-10 03:38:01,0.14856429463171,20.09668899999815,20.09668899999815,0.00000000000000
2024-12-10 03:38:02,0.13190954773869,19.94410200000857,19.94410200000857,0.00000000000000
2024-12-10 03:38:03,0.14680050188206,20.10840800000005,20.10840800000005,0.00000000000000
2024-12-10 03:38:04,0.12035851472471,19.95435600000201,19.95435600000201,0.00000000000000
2024-12-10 03:38:05,0.15136476426799,20.11597600000096,20.11597600000096,0.00000000000000
2024-12-10 03:38:06,0.14851485148515,19.98652099998435,19.98652099998435,0.00000000000000
2024-12-10 03:38:07,0.13836477987421,20.01362100002007,20.01362100002007,0.00000000000000
2024-12-10 03:38:08,0.15068493150685,19.95197499997448,19.95197499997448,0.00000000000000
2024-12-10 03:38:09,0.14232209737828,19.95441700000083,19.95441700000083,0.00000000000000
2024-12-10 03:38:10,0.13366960907945,19.87848900002427,19.87848900002427,0.00000000000000
2024-12-10 03:38:11,0.14374225526642,20.05848099998548,20.05848099998548,0.00000000000000
2024-12-10 03:38:12,0.15031055900621,19.92145799999707,19.92145799999707,0.00000000000000
2024-12-10 03:38:13,0.13257575757576,20.11011700000381,20.11011700000381,0.00000000000000
2024-12-10 03:38:14,0.15640394088670,19.98298100000829,19.98298100000829,0.00000000000000
2024-12-10 03:38:15,0.14536340852130,20.00495399997453,20.00495399997453,0.00000000000000
2024-12-10 03:38:16,0.11742424242424,19.83448300001328,19.83448300001328,0.00000000000000
2024-12-10 03:38:17,0.18742293464858,20.68860699998913,20.68860699998913,0.00000000000000
2024-12-10 03:38:18,0.15964240102171,21.09937200002605,21.09937200002605,0.00000000000000
2024-12-10 03:38:19,0.17462311557789,21.12146699998993,21.12146699998993,0.00000000000000
2024-12-10 03:38:20,0.15847665847666,19.97467999998480,19.97467999998480,0.00000000000000
2024-12-10 03:38:21,0.13432835820896,19.74714200000744,19.74714200000744,0.00000000000000
2024-12-10 03:38:22,0.13383838383838,20.16278999997303,20.16278999997303,0.00000000000000
2024-12-10 03:38:23,0.13299874529486,19.98560600000201,19.98560600000201,0.00000000000000
2024-12-10 03:38:24,0.11212516297262,20.03168700000970,20.03168700000970,0.00000000000000
2024-12-10 03:38:25,0.13081761006289,19.91095900000073,19.91095900000073,0.00000000000000
2024-12-10 03:38:26,0.14427860696517,20.05402599999798,20.05402599999798,0.00000000000000
2024-12-10 03:38:27,0.12389380530973,19.94080599999870,19.94080599999870,0.00000000000000
2024-12-10 03:38:28,0.11886304909561,20.13520200000494,20.13520200000494,0.00000000000000
2024-12-10 03:38:29,0.13788819875776,19.85877500000061,19.85877500000061,0.00000000000000
2024-12-10 03:38:30,0.12419974391805,20.10407500001020,20.10407500001020,0.00000000000000
2024-12-10 03:38:31,0.11523687580026,19.85621099997661,19.85621099997661,0.00000000000000
2024-12-10 03:38:32,0.13857677902622,19.91273000001092,19.91273000001092,0.00000000000000
2024-12-10 03:38:33,0.13715710723192,19.92811000000802,19.92811000000802,0.00000000000000
2024-12-10 03:38:34,0.13291139240506,20.10261000000173,20.10261000000173,0.00000000000000
2024-12-10 03:38:35,0.14445828144458,19.96656299999449,19.96656299999449,0.00000000000000
2024-12-10 03:38:36,0.14411027568922,20.06519500000286,20.06519500000286,0.00000000000000
