exec,label,timestamp,cpu,mem
1,service_server,1734031700,6.7,2756.0
1,service_server,1734031700,6.7,2756.0
1,service_server,1734031701,0.0,2756.0
1,service_server,1734031701,0.0,2756.0
1,service_server,1734031702,6.2,2756.0
1,service_server,1734031702,0.0,2756.0
1,service_server,1734031703,0.0,2756.0
1,service_server,1734031703,0.0,2756.0
1,service_server,1734031704,6.2,2756.0
1,service_server,1734031704,6.7,2756.0
1,service_server,1734031705,0.0,2756.0
1,service_server,1734031706,6.2,2756.0
1,service_server,1734031706,6.7,2756.0
1,service_server,1734031707,6.2,2756.0
1,service_server,1734031707,6.2,2756.0
1,service_server,1734031708,0.0,2756.0
1,service_server,1734031708,0.0,2756.0
1,service_server,1734031709,6.7,2756.0
1,service_server,1734031709,0.0,2756.0
1,service_server,1734031710,0.0,2756.0
1,service_server,1734031710,0.0,2756.0
1,service_server,1734031711,0.0,2756.0
1,service_server,1734031711,0.0,2756.0
1,service_server,1734031712,0.0,2756.0
1,service_server,1734031712,6.2,2756.0
1,service_server,1734031713,0.0,2756.0
1,service_server,1734031713,0.0,2756.0
1,service_server,1734031714,0.0,2756.0
1,service_server,1734031714,0.0,2756.0
1,service_server,1734031715,0.0,2756.0
1,service_server,1734031715,6.2,2756.0
1,service_server,1734031716,6.2,2756.0
1,service_server,1734031717,0.0,2756.0
1,service_server,1734031717,6.2,2756.0
1,service_server,1734031718,0.0,2756.0
1,service_server,1734031718,0.0,2756.0
1,service_server,1734031719,0.0,2756.0
1,service_server,1734031719,6.7,2756.0
1,service_server,1734031720,0.0,2756.0
1,service_server,1734031720,0.0,2756.0
1,service_server,1734031721,0.0,2756.0
1,service_server,1734031721,0.0,2756.0
1,service_server,1734031722,6.2,2756.0
1,service_server,1734031722,6.7,2756.0
1,service_server,1734031723,6.2,2756.0
1,service_server,1734031723,6.7,2756.0
1,service_server,1734031724,6.2,2756.0
1,service_server,1734031724,0.0,2756.0
1,service_server,1734031725,0.0,2756.0
1,service_server,1734031725,0.0,2756.0
1,service_server,1734031726,0.0,2756.0
1,service_server,1734031726,0.0,2756.0
1,service_server,1734031727,6.7,2756.0
1,service_server,1734031728,0.0,2756.0
1,service_server,1734031728,0.0,2756.0
1,service_server,1734031729,0.0,2756.0
1,service_server,1734031729,0.0,2756.0
1,service_server,1734031730,6.2,2756.0
1,service_server,1734031730,6.7,2756.0
1,service_server,1734031731,6.7,2756.0
1,service_server,1734031731,0.0,2756.0
1,service_server,1734031732,0.0,2756.0
1,service_server,1734031732,0.0,2756.0
1,service_server,1734031733,0.0,2756.0
1,service_server,1734031733,0.0,2756.0
1,service_server,1734031734,0.0,2756.0
1,service_server,1734031734,0.0,2756.0
1,service_server,1734031735,0.0,2756.0
1,service_server,1734031735,0.0,2756.0
1,service_server,1734031736,0.0,2756.0
1,service_server,1734031736,0.0,2756.0
1,service_server,1734031737,0.0,2756.0
1,service_server,1734031737,0.0,2756.0
1,service_server,1734031738,6.7,2756.0
1,service_server,1734031739,6.7,2756.0
1,service_server,1734031739,6.2,2756.0
1,service_server,1734031740,6.2,2756.0
1,service_server,1734031740,0.0,2756.0
1,service_server,1734031741,0.0,2756.0
1,service_server,1734031741,0.0,2756.0
1,service_server,1734031742,0.0,2756.0
1,service_server,1734031742,0.0,2756.0
1,service_server,1734031743,0.0,2756.0
1,service_server,1734031743,0.0,2756.0
1,service_server,1734031744,0.0,2756.0
1,service_server,1734031744,0.0,2756.0
1,service_server,1734031745,6.7,2756.0
1,service_server,1734031745,6.7,2756.0
1,service_server,1734031746,6.7,2756.0
1,service_server,1734031746,0.0,2756.0
1,service_server,1734031747,0.0,2756.0
1,service_server,1734031747,0.0,2756.0
1,service_server,1734031748,6.7,2756.0
1,service_server,1734031748,0.0,2756.0
1,service_server,1734031749,0.0,2756.0
1,service_server,1734031750,0.0,2756.0
1,service_server,1734031750,0.0,2756.0
1,service_server,1734031751,6.2,2756.0
1,service_server,1734031751,6.2,2756.0
1,service_server,1734031752,6.7,2756.0
1,service_server,1734031752,6.7,2756.0
1,service_server,1734031753,0.0,2756.0
1,service_server,1734031753,6.7,2756.0
1,service_server,1734031754,0.0,2756.0
1,service_server,1734031754,0.0,2756.0
1,service_server,1734031755,0.0,2756.0
1,service_server,1734031755,0.0,2756.0
1,service_server,1734031756,6.7,2756.0
1,service_server,1734031756,6.2,2756.0
1,service_server,1734031757,0.0,2756.0
1,service_server,1734031757,0.0,2756.0
1,service_server,1734031758,0.0,2756.0
1,service_server,1734031758,6.2,2756.0
1,service_server,1734031759,0.0,2756.0
1,service_server,1734031759,6.7,2756.0
1,service_server,1734031760,6.7,2756.0
1,service_server,1734031760,6.2,2756.0
1,service_server,1734031761,0.0,2756.0
1,service_server,1734031762,0.0,2756.0
1,service_server,1734031762,0.0,2756.0
1,service_server,1734031763,0.0,2756.0
1,service_server,1734031763,0.0,2756.0
1,service_server,1734031764,0.0,2756.0
1,service_server,1734031764,0.0,2756.0
1,service_server,1734031765,0.0,2756.0
1,service_server,1734031765,0.0,2756.0
1,service_server,1734031766,0.0,2756.0
1,service_server,1734031766,6.2,2756.0
1,service_server,1734031767,6.7,2756.0
1,service_server,1734031767,0.0,2756.0
1,service_server,1734031768,0.0,2756.0
1,service_server,1734031768,0.0,2756.0
1,service_server,1734031769,0.0,2756.0
1,service_server,1734031769,6.7,2756.0
1,service_server,1734031770,6.7,2756.0
1,service_server,1734031771,0.0,2756.0
1,service_server,1734031771,6.7,2756.0
1,service_server,1734031772,6.2,2756.0
1,service_server,1734031772,6.7,2756.0
1,service_server,1734031773,6.7,2756.0
1,service_server,1734031773,6.7,2756.0
1,service_server,1734031774,0.0,2756.0
1,service_server,1734031774,0.0,2756.0
1,service_server,1734031775,0.0,2756.0
1,service_server,1734031775,0.0,2756.0
1,service_server,1734031776,0.0,2756.0
1,service_server,1734031776,0.0,2756.0
1,service_server,1734031777,0.0,2756.0
1,service_server,1734031777,0.0,2756.0
1,service_server,1734031778,0.0,2756.0
1,service_server,1734031778,0.0,2756.0
1,service_server,1734031779,6.7,2756.0
1,service_server,1734031779,6.2,2756.0
1,service_server,1734031780,6.2,2756.0
1,service_server,1734031781,0.0,2756.0
1,service_server,1734031781,0.0,2756.0
1,service_server,1734031782,0.0,2756.0
1,service_server,1734031782,0.0,2756.0
1,service_server,1734031783,0.0,2756.0
1,service_server,1734031783,0.0,2756.0
1,service_server,1734031784,0.0,2756.0
1,service_server,1734031784,0.0,2756.0
1,service_server,1734031785,0.0,2756.0
1,service_server,1734031785,0.0,2756.0
1,service_server,1734031786,0.0,2756.0
1,service_server,1734031786,0.0,2756.0
1,service_server,1734031787,0.0,2756.0
1,service_server,1734031787,0.0,2756.0
1,service_server,1734031788,0.0,2756.0
1,service_server,1734031788,0.0,2756.0
1,service_server,1734031789,0.0,2756.0
1,service_server,1734031789,6.7,2756.0
1,service_server,1734031790,0.0,2756.0
1,service_server,1734031791,6.7,2756.0
1,service_server,1734031791,6.2,2756.0
1,service_server,1734031792,0.0,2756.0
1,service_server,1734031792,0.0,2756.0
1,service_server,1734031793,0.0,2756.0
1,service_server,1734031793,0.0,2756.0
1,service_server,1734031794,0.0,2756.0
1,service_server,1734031794,0.0,2756.0
1,service_server,1734031795,0.0,2756.0
1,service_server,1734031795,0.0,2756.0
1,service_server,1734031796,0.0,2756.0
1,service_server,1734031796,0.0,2756.0
1,service_server,1734031797,0.0,2756.0
1,service_server,1734031797,0.0,2756.0
1,service_server,1734031798,0.0,2756.0
1,service_server,1734031798,6.2,2756.0
1,service_server,1734031799,6.7,2756.0
1,service_server,1734031799,6.2,2756.0
1,service_server,1734031800,0.0,2756.0
1,service_server,1734031801,0.0,2756.0
1,service_server,1734031801,0.0,2756.0
1,service_server,1734031802,6.7,2756.0
1,service_server,1734031802,0.0,2756.0
1,service_server,1734031803,0.0,2756.0
1,service_server,1734031803,0.0,2756.0
1,service_server,1734031804,0.0,2756.0
1,service_server,1734031804,6.7,2756.0
1,service_server,1734031805,6.2,2756.0
1,service_server,1734031805,6.2,2756.0
1,service_server,1734031806,6.7,2756.0
1,service_server,1734031806,0.0,2756.0
1,service_server,1734031807,0.0,2756.0
1,service_server,1734031807,0.0,2756.0
1,service_server,1734031808,0.0,2756.0
1,service_server,1734031808,0.0,2756.0
1,service_server,1734031809,6.2,2756.0
1,service_server,1734031809,0.0,2756.0
1,service_server,1734031810,6.2,2756.0
1,service_server,1734031811,0.0,2756.0
1,service_server,1734031811,6.2,2756.0
1,service_server,1734031812,0.0,2756.0
1,service_server,1734031812,0.0,2756.0
1,service_server,1734031813,0.0,2756.0
1,service_server,1734031813,6.2,2756.0
1,service_server,1734031814,0.0,2756.0
1,service_server,1734031814,0.0,2756.0
1,service_server,1734031815,0.0,2756.0
1,service_server,1734031815,0.0,2756.0
1,service_server,1734031816,0.0,2756.0
1,service_server,1734031816,0.0,2756.0
1,service_server,1734031817,0.0,2756.0
1,service_server,1734031817,0.0,2756.0
1,service_server,1734031818,6.2,2756.0
1,service_server,1734031818,6.2,2756.0
1,service_server,1734031819,6.7,2756.0
1,service_server,1734031819,6.2,2756.0
1,service_server,1734031820,0.0,2756.0
1,service_server,1734031821,0.0,2756.0
1,service_server,1734031821,0.0,2756.0
1,service_server,1734031822,0.0,2756.0
1,service_server,1734031822,0.0,2756.0
1,service_server,1734031823,6.7,2756.0
1,service_server,1734031823,0.0,2756.0
1,service_server,1734031824,0.0,2756.0
1,service_server,1734031824,6.2,2756.0
1,service_server,1734031825,0.0,2756.0
1,service_server,1734031825,13.3,0.0
1,service_server,1734031826,0.0,0.0
