Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 11:45:34,0.03894472361809,12.60970899998210,12.60970899998210,0.00000000000000
2024-12-11 11:45:35,0.04862842892768,12.98159500001930,12.98159500001930,0.00000000000000
2024-12-11 11:45:36,0.04516938519448,13.39089599999716,13.39089599999716,0.00000000000000
2024-12-11 11:45:37,0.08827238335435,15.54744600001140,15.54744600001140,0.00000000000000
2024-12-11 11:45:38,0.05250000000000,13.48610999999801,13.48610999999801,0.00000000000000
2024-12-11 11:45:39,0.07187112763321,14.94130700000096,14.94130700000096,0.00000000000000
2024-12-11 11:45:40,0.11043689320388,17.02559100001235,17.02559100001235,0.00000000000000
2024-12-11 11:45:41,0.06775407779172,15.34706800000276,15.34706800000276,0.00000000000000
2024-12-11 11:45:42,0.05415617128463,14.58687600001576,14.58687600001576,0.00000000000000
2024-12-11 11:45:43,0.24120603015075,24.00335699997959,24.00335699997959,0.00000000000000
2024-12-11 11:45:44,0.17528373266078,19.54011100000935,19.54011100000935,0.00000000000000
2024-12-11 11:45:45,0.13767209011264,18.94007599999895,18.94007599999895,0.00000000000000
2024-12-11 11:45:46,0.07375000000000,15.64998399998876,15.64998399998876,0.00000000000000
2024-12-11 11:45:47,0.06305170239596,15.47927000001073,15.47927000001073,0.00000000000000
2024-12-11 11:45:48,0.06281407035176,15.33931599999778,15.33931599999778,0.00000000000000
2024-12-11 11:45:49,0.05979643765903,16.03590899999836,16.03590899999836,0.00000000000000
2024-12-11 11:45:50,0.12167300380228,21.89044700001250,21.89044700001250,0.00000000000000
2024-12-11 11:45:51,0.06926952141058,16.35884400000214,16.35884400000214,0.00000000000000
2024-12-11 11:45:52,0.12075471698113,21.63416099999449,21.63416099999449,0.00000000000000
2024-12-11 11:45:53,0.07924528301887,16.61317799999961,16.61317799999961,0.00000000000000
2024-12-11 11:45:54,0.10414052697616,20.28388400000404,20.28388400000404,0.00000000000000
2024-12-11 11:45:55,0.05660377358491,15.03224899998168,15.03224899998168,0.00000000000000
2024-12-11 11:45:56,0.05646173149310,14.66268200002378,14.66268200002378,0.00000000000000
2024-12-11 11:45:57,0.14321608040201,23.73541299998760,23.73541299998760,0.00000000000000
2024-12-11 11:45:58,0.13979848866499,23.31884900000296,23.31884900000296,0.00000000000000
2024-12-11 11:45:59,0.04785894206549,13.77645400000620,13.77645400000620,0.00000000000000
2024-12-11 11:46:00,0.10150375939850,16.75715900000068,16.75715900000068,0.00000000000000
2024-12-11 11:46:01,0.05012531328321,13.77993299998343,13.77993299998343,0.00000000000000
2024-12-11 11:46:02,0.05236907730673,13.28396200001589,13.28396200001589,0.00000000000000
2024-12-11 11:46:03,0.09056603773585,16.68721299999743,16.68721299999743,0.00000000000000
2024-12-11 11:46:04,0.09669211195929,18.72181499999715,18.72181499999715,0.00000000000000
2024-12-11 11:46:05,0.06892230576441,15.36427900000126,15.36427900000126,0.00000000000000
2024-12-11 11:46:06,0.04773869346734,13.69954999999027,13.69954999999027,0.00000000000000
2024-12-11 11:46:07,0.04528301886792,13.65908400001354,13.65908400001354,0.00000000000000
2024-12-11 11:46:08,0.04893350062735,13.67952999999397,13.67952999999397,0.00000000000000
2024-12-11 11:46:09,0.05025125628141,13.85317499999655,13.85317499999655,0.00000000000000
2024-12-11 11:46:10,0.05025125628141,14.01943400001619,14.01943400001619,0.00000000000000
2024-12-11 11:46:11,0.04385964912281,13.05581399999210,13.05581399999210,0.00000000000000
2024-12-11 11:46:12,0.04156171284635,13.36690900000394,13.36690900000394,0.00000000000000
2024-12-11 11:46:13,0.04551201011378,14.04940300001181,14.04940300001181,0.00000000000000
2024-12-11 11:46:14,0.04140526976161,12.76095299998997,12.76095299998997,0.00000000000000
2024-12-11 11:46:15,0.04385964912281,13.17214700000477,13.17214700000477,0.00000000000000
2024-12-11 11:46:16,0.04636591478697,13.26266099998611,13.26266099998611,0.00000000000000
2024-12-11 11:46:17,0.08793969849246,15.53096599999117,15.53096599999117,0.00000000000000
2024-12-11 11:46:18,0.05137844611529,13.79964800001471,13.79964800001471,0.00000000000000
2024-12-11 11:46:19,0.04654088050314,13.78335099999094,13.78335099999094,0.00000000000000
2024-12-11 11:46:20,0.08531994981179,16.87178300000960,16.87178300000960,0.00000000000000
2024-12-11 11:46:21,0.07430730478589,16.24293899998884,16.24293899998884,0.00000000000000
2024-12-11 11:46:22,0.07204968944099,15.15627199999290,15.15627199999290,0.00000000000000
2024-12-11 11:46:23,0.07295597484277,15.62947700000950,15.62947700000950,0.00000000000000
2024-12-11 11:46:24,0.08312655086849,15.74544299999252,15.74544299999252,0.00000000000000
2024-12-11 11:46:25,0.11586901763224,19.79706800001441,19.79706800001441,0.00000000000000
2024-12-11 11:46:26,0.25345043914680,26.82860599999549,26.82860599999549,0.00000000000000
2024-12-11 11:46:27,0.08964646464646,18.19148199999472,18.19148199999472,0.00000000000000
2024-12-11 11:46:28,0.06641604010025,15.00014499999816,15.00014499999816,0.00000000000000
2024-12-11 11:46:29,0.17185554171856,21.30896600001142,21.30896600001142,0.00000000000000
2024-12-11 11:46:30,0.14890885750963,24.18872000000556,24.18872000000556,0.00000000000000
2024-12-11 11:46:31,0.12262958280657,20.86414299998432,20.86414299998432,0.00000000000000
2024-12-11 11:46:32,0.12531645569620,21.91101599999820,21.91101599999820,0.00000000000000
2024-12-11 11:46:33,0.14030612244898,22.05994100001408,22.05994100001408,0.00000000000000
2024-12-11 11:46:34,0.26496815286624,27.47478299998329,27.47478299998329,0.00000000000000
2024-12-11 11:46:35,0.07286432160804,16.13069600000745,16.13069600000745,0.00000000000000
2024-12-11 11:46:36,0.09193954659950,18.07112099998631,18.07112099998631,0.00000000000000
2024-12-11 11:46:37,0.10414052697616,18.89362899999833,18.89362899999833,0.00000000000000
2024-12-11 11:46:38,0.13537675606641,22.48706399998628,22.48706399998628,0.00000000000000
2024-12-11 11:46:39,0.13010204081633,22.78296099998988,22.78296099998988,0.00000000000000
2024-12-11 11:46:40,0.09367088607595,18.87592900000163,18.87592900000163,0.00000000000000
2024-12-11 11:46:41,0.10718789407314,19.58216399999219,19.58216399999219,0.00000000000000
2024-12-11 11:46:42,0.11460957178841,20.22766999999294,20.22766999999294,0.00000000000000
2024-12-11 11:46:43,0.08883248730964,17.84535200000391,17.84535200000391,0.00000000000000
2024-12-11 11:46:44,0.06508135168961,15.29952099997899,15.29952099997899,0.00000000000000
2024-12-11 11:46:45,0.04150943396226,13.29977100001997,13.29977100001997,0.00000000000000
2024-12-11 11:46:46,0.04287515762926,13.58663499998511,13.58663499998511,0.00000000000000
2024-12-11 11:46:47,0.04881101376721,13.58492600001046,13.58492600001046,0.00000000000000
2024-12-11 11:46:48,0.06892230576441,15.78065999998944,15.78065999998944,0.00000000000000
2024-12-11 11:46:49,0.05112219451372,13.36373599999934,13.36373599999934,0.00000000000000
2024-12-11 11:46:50,0.09308176100629,15.87398299999768,15.87398299999768,0.00000000000000
2024-12-11 11:46:51,0.05125000000000,13.79421500000171,13.79421500000171,0.00000000000000
2024-12-11 11:46:52,0.12311557788945,21.17169899999863,21.17169899999863,0.00000000000000
2024-12-11 11:46:53,0.09170854271357,18.78352100000484,18.78352100000484,0.00000000000000
2024-12-11 11:46:54,0.10664993726474,20.65619700000389,20.65619700000389,0.00000000000000
2024-12-11 11:46:55,0.08457711442786,17.01826700000674,17.01826700000674,0.00000000000000
2024-12-11 11:46:56,0.04918032786885,14.36867699999129,14.36867699999129,0.00000000000000
2024-12-11 11:46:57,0.11432160804020,20.10010700000566,20.10010700000566,0.00000000000000
2024-12-11 11:46:58,0.10301507537688,18.89362799999071,18.89362799999071,0.00000000000000
2024-12-11 11:46:59,0.16416040100251,24.59442000000854,24.59442000000854,0.00000000000000
2024-12-11 11:47:00,0.20125786163522,25.85772199998610,25.85772199998610,0.00000000000000
2024-12-11 11:47:01,0.08750000000000,16.10683200001949,16.10683200001949,0.00000000000000
2024-12-11 11:47:02,0.11460957178841,18.48548699999810,18.48548699999810,0.00000000000000
2024-12-11 11:47:03,0.21019900497512,26.89397500001360,26.89397500001360,0.00000000000000
2024-12-11 11:47:04,0.13224181360202,21.97595600000932,21.97595600000932,0.00000000000000
2024-12-11 11:47:05,0.07547169811321,16.33247799999663,16.33247799999663,0.00000000000000
2024-12-11 11:47:06,0.09734513274336,18.79768200000399,18.79768200000399,0.00000000000000
2024-12-11 11:47:07,0.04671717171717,13.90950999999768,13.90950999999768,0.00000000000000
2024-12-11 11:47:08,0.05506883604506,14.01375799998641,14.01375799998641,0.00000000000000
2024-12-11 11:47:09,0.09056603773585,15.77577800001018,15.77577800001018,0.00000000000000
2024-12-11 11:47:10,0.11360799001248,18.93323999998393,18.93323999998393,0.00000000000000
2024-12-11 11:47:11,0.16479400749064,22.88525600000867,22.88525600000867,0.00000000000000
2024-12-11 11:47:12,0.11417816813049,20.16016600001603,20.16016600001603,0.00000000000000
2024-12-11 11:47:13,0.13350125944584,21.74841799997375,21.74841799997375,0.00000000000000
2024-12-11 11:47:14,0.10759493670886,19.74122200001148,19.74122200001148,0.00000000000000
2024-12-11 11:47:15,0.15063291139241,23.43023800000083,23.43023800000083,0.00000000000000
2024-12-11 11:47:16,0.12437185929648,21.07178399999975,21.07178399999975,0.00000000000000
2024-12-11 11:47:17,0.12983770287141,20.29084199998761,20.29084199998761,0.00000000000000
2024-12-11 11:47:18,0.09547738693467,18.50221099998453,18.50221099998453,0.00000000000000
2024-12-11 11:47:19,0.08395989974937,16.74763700002222,16.74763700002222,0.00000000000000
2024-12-11 11:47:20,0.04785894206549,14.20455399999628,14.20455399999628,0.00000000000000
2024-12-11 11:47:21,0.04396984924623,13.38625700000557,13.38625700000557,0.00000000000000
2024-12-11 11:47:22,0.10240202275601,19.35383199999342,19.35383199999342,0.00000000000000
2024-12-11 11:47:23,0.15044247787611,23.39508200000273,23.39508200000273,0.00000000000000
2024-12-11 11:47:24,0.15364916773367,24.35174400001415,24.35174400001415,0.00000000000000
2024-12-11 11:47:25,0.08657465495609,17.51460399999633,17.51460399999633,0.00000000000000
2024-12-11 11:47:26,0.10532994923858,19.44819199998165,19.44819199998165,0.00000000000000
2024-12-11 11:47:27,0.11166875784191,19.59443300002022,19.59443300002022,0.00000000000000
2024-12-11 11:47:28,0.35213032581454,30.23234399998910,30.23234399998910,0.00000000000000
2024-12-11 11:47:29,0.13442211055276,21.11316599999554,21.11316599999554,0.00000000000000
2024-12-11 11:47:30,0.08470290771176,18.03102100000251,18.03102100000251,0.00000000000000
2024-12-11 11:47:31,0.11403508771930,19.60041400001501,19.60041400001501,0.00000000000000
2024-12-11 11:47:32,0.13065326633166,21.28308699998888,21.28308699998888,0.00000000000000
2024-12-11 11:47:33,0.12562814070352,20.20649099998991,20.20649099998991,0.00000000000000
2024-12-11 11:47:34,0.10539523212045,19.11060800001724,19.11060800001724,0.00000000000000
2024-12-11 11:47:35,0.08259212198221,18.13123999998788,18.13123999998788,0.00000000000000
2024-12-11 11:47:36,0.12136536030341,21.06201899997541,21.06201899997541,0.00000000000000
2024-12-11 11:47:37,0.15723270440252,23.37860200001160,23.37860200001160,0.00000000000000
2024-12-11 11:47:38,0.10552763819095,19.92609699998866,19.92609699998866,0.00000000000000
2024-12-11 11:47:39,0.06186868686869,15.77754700000514,15.77754700000514,0.00000000000000
2024-12-11 11:47:40,0.09316770186335,16.95674399999552,16.95674399999552,0.00000000000000
2024-12-11 11:47:41,0.08756345177665,18.44544800001313,18.44544800001313,0.00000000000000
2024-12-11 11:47:42,0.05402010050251,14.65462600000319,14.65462600000319,0.00000000000000
2024-12-11 11:47:43,0.05500000000000,14.12813800000004,14.12813800000004,0.00000000000000
2024-12-11 11:47:44,0.09511889862328,17.53016699998989,17.53016699998989,0.00000000000000
2024-12-11 11:47:45,0.05415617128463,14.61843200001749,14.61843200001749,0.00000000000000
2024-12-11 11:47:46,0.06516290726817,15.15169400000013,15.15169400000013,0.00000000000000
2024-12-11 11:47:47,0.09147869674185,15.46364400000311,15.46364400000311,0.00000000000000
2024-12-11 11:47:48,0.05506883604506,14.00539700000081,14.00539700000081,0.00000000000000
2024-12-11 11:47:49,0.06398996235885,15.25746799999615,15.25746799999615,0.00000000000000
2024-12-11 11:47:50,0.05137844611529,13.85317499999655,13.85317499999655,0.00000000000000
2024-12-11 11:47:51,0.04265997490590,13.12063299998408,13.12063299998408,0.00000000000000
2024-12-11 11:47:52,0.03909205548550,13.31435800000327,13.31435800000327,0.00000000000000
2024-12-11 11:47:53,0.04893350062735,13.97280399998999,13.97280399998999,0.00000000000000
2024-12-11 11:47:54,0.11475409836066,20.69239000001107,20.69239000001107,0.00000000000000
2024-12-11 11:47:55,0.08521303258145,17.42360099998768,17.42360099998768,0.00000000000000
2024-12-11 11:47:56,0.10500000000000,19.65125600001193,19.65125600001193,0.00000000000000
2024-12-11 11:47:57,0.18331226295828,24.69518800001242,24.69518800001242,0.00000000000000
2024-12-11 11:47:58,0.19848293299621,25.52300600000308,25.52300600000308,0.00000000000000
2024-12-11 11:47:59,0.20480404551201,27.07018199999584,27.07018199999584,0.00000000000000
2024-12-11 11:48:00,0.09299363057325,18.85944899998140,18.85944899998140,0.00000000000000
2024-12-11 11:48:01,0.22658227848101,22.35254300001543,22.35254300001543,0.00000000000000
2024-12-11 11:48:02,0.27180783817952,25.23278500000015,25.23278500000015,0.00000000000000
