exec,label,timestamp,cpu,mem
88,service_server,1733983383,0.0,2756.0
88,service_server,1733983383,0.0,2756.0
88,service_server,1733983384,0.0,2756.0
88,service_server,1733983384,0.0,2756.0
88,service_server,1733983385,0.0,2756.0
88,service_server,1733983385,0.0,2756.0
88,service_server,1733983386,0.0,2756.0
88,service_server,1733983386,6.7,2756.0
88,service_server,1733983387,0.0,2756.0
88,service_server,1733983387,0.0,2756.0
88,service_server,1733983388,0.0,2756.0
88,service_server,1733983388,0.0,2756.0
88,service_server,1733983389,0.0,2756.0
88,service_server,1733983389,0.0,2756.0
88,service_server,1733983390,0.0,2756.0
88,service_server,1733983390,0.0,2756.0
88,service_server,1733983391,0.0,2756.0
88,service_server,1733983391,0.0,2756.0
88,service_server,1733983392,0.0,2756.0
88,service_server,1733983393,0.0,2756.0
88,service_server,1733983393,0.0,2756.0
88,service_server,1733983394,0.0,2756.0
88,service_server,1733983394,0.0,2756.0
88,service_server,1733983395,0.0,2756.0
88,service_server,1733983395,0.0,2756.0
88,service_server,1733983396,0.0,2756.0
88,service_server,1733983396,0.0,2756.0
88,service_server,1733983397,0.0,2756.0
88,service_server,1733983397,0.0,2756.0
88,service_server,1733983398,0.0,2756.0
88,service_server,1733983398,0.0,2756.0
88,service_server,1733983399,0.0,2756.0
88,service_server,1733983399,0.0,2756.0
88,service_server,1733983400,0.0,2756.0
88,service_server,1733983400,6.7,2756.0
88,service_server,1733983401,0.0,2756.0
88,service_server,1733983401,0.0,2756.0
88,service_server,1733983402,0.0,2756.0
88,service_server,1733983402,0.0,2756.0
88,service_server,1733983403,0.0,2756.0
88,service_server,1733983403,0.0,2756.0
88,service_server,1733983404,0.0,2756.0
88,service_server,1733983405,0.0,2756.0
88,service_server,1733983405,0.0,2756.0
88,service_server,1733983406,0.0,2756.0
88,service_server,1733983406,0.0,2756.0
88,service_server,1733983407,0.0,2756.0
88,service_server,1733983407,0.0,2756.0
88,service_server,1733983408,0.0,2756.0
88,service_server,1733983408,0.0,2756.0
88,service_server,1733983409,0.0,2756.0
88,service_server,1733983409,0.0,2756.0
88,service_server,1733983410,0.0,2756.0
88,service_server,1733983410,0.0,2756.0
88,service_server,1733983411,0.0,2756.0
88,service_server,1733983411,0.0,2756.0
88,service_server,1733983412,0.0,2756.0
88,service_server,1733983412,0.0,2756.0
88,service_server,1733983413,0.0,2756.0
88,service_server,1733983413,0.0,2756.0
88,service_server,1733983414,0.0,2756.0
88,service_server,1733983415,0.0,2756.0
88,service_server,1733983415,0.0,2756.0
88,service_server,1733983416,0.0,2756.0
88,service_server,1733983416,0.0,2756.0
88,service_server,1733983417,0.0,2756.0
88,service_server,1733983417,0.0,2756.0
88,service_server,1733983418,0.0,2756.0
88,service_server,1733983418,0.0,2756.0
88,service_server,1733983419,0.0,2756.0
88,service_server,1733983419,0.0,2756.0
88,service_server,1733983420,0.0,2756.0
88,service_server,1733983420,0.0,2756.0
88,service_server,1733983421,0.0,2756.0
88,service_server,1733983421,0.0,2756.0
88,service_server,1733983422,0.0,2756.0
88,service_server,1733983422,0.0,2756.0
88,service_server,1733983423,0.0,2756.0
88,service_server,1733983423,0.0,2756.0
88,service_server,1733983424,0.0,2756.0
88,service_server,1733983424,0.0,2756.0
88,service_server,1733983425,0.0,2756.0
88,service_server,1733983425,0.0,2756.0
88,service_server,1733983426,0.0,2756.0
88,service_server,1733983427,0.0,2756.0
88,service_server,1733983427,0.0,2756.0
88,service_server,1733983428,0.0,2756.0
88,service_server,1733983428,6.2,2756.0
88,service_server,1733983428,0.0,2756.0
88,service_server,1733983429,0.0,2756.0
88,service_server,1733983429,0.0,2756.0
88,service_server,1733983430,0.0,2756.0
88,service_server,1733983430,0.0,2756.0
88,service_server,1733983431,0.0,2756.0
88,service_server,1733983431,0.0,2756.0
88,service_server,1733983432,0.0,2756.0
88,service_server,1733983432,0.0,2756.0
88,service_server,1733983433,0.0,2756.0
88,service_server,1733983433,0.0,2756.0
88,service_server,1733983434,0.0,2756.0
88,service_server,1733983434,0.0,2756.0
88,service_server,1733983435,0.0,2756.0
88,service_server,1733983435,0.0,2756.0
88,service_server,1733983436,0.0,2756.0
88,service_server,1733983436,0.0,2756.0
88,service_server,1733983437,0.0,2756.0
88,service_server,1733983438,0.0,2756.0
88,service_server,1733983438,0.0,2756.0
88,service_server,1733983439,0.0,2756.0
88,service_server,1733983439,0.0,2756.0
88,service_server,1733983440,0.0,2756.0
88,service_server,1733983440,0.0,2756.0
88,service_server,1733983441,0.0,2756.0
88,service_server,1733983441,0.0,2756.0
88,service_server,1733983442,0.0,2756.0
88,service_server,1733983442,0.0,2756.0
88,service_server,1733983443,0.0,2756.0
88,service_server,1733983443,0.0,2756.0
88,service_server,1733983444,0.0,2756.0
88,service_server,1733983444,0.0,2756.0
88,service_server,1733983445,6.2,2756.0
88,service_server,1733983445,0.0,2756.0
88,service_server,1733983446,0.0,2756.0
88,service_server,1733983446,0.0,2756.0
88,service_server,1733983447,0.0,2756.0
88,service_server,1733983447,0.0,2756.0
88,service_server,1733983448,0.0,2756.0
88,service_server,1733983449,0.0,2756.0
88,service_server,1733983449,0.0,2756.0
88,service_server,1733983450,0.0,2756.0
88,service_server,1733983450,0.0,2756.0
88,service_server,1733983451,0.0,2756.0
88,service_server,1733983451,6.2,2756.0
88,service_server,1733983452,0.0,2756.0
88,service_server,1733983452,0.0,2756.0
88,service_server,1733983453,0.0,2756.0
88,service_server,1733983453,0.0,2756.0
88,service_server,1733983454,0.0,2756.0
88,service_server,1733983454,0.0,2756.0
88,service_server,1733983455,0.0,2756.0
88,service_server,1733983455,0.0,2756.0
88,service_server,1733983456,0.0,2756.0
88,service_server,1733983456,0.0,2756.0
88,service_server,1733983457,0.0,2756.0
88,service_server,1733983457,0.0,2756.0
88,service_server,1733983458,6.7,2756.0
88,service_server,1733983458,0.0,2756.0
88,service_server,1733983459,0.0,2756.0
88,service_server,1733983460,0.0,2756.0
88,service_server,1733983460,0.0,2756.0
88,service_server,1733983461,0.0,2756.0
88,service_server,1733983461,0.0,2756.0
88,service_server,1733983462,0.0,2756.0
88,service_server,1733983462,0.0,2756.0
88,service_server,1733983463,0.0,2756.0
88,service_server,1733983463,0.0,2756.0
88,service_server,1733983464,0.0,2756.0
88,service_server,1733983464,0.0,2756.0
88,service_server,1733983465,0.0,2756.0
88,service_server,1733983465,0.0,2756.0
88,service_server,1733983466,0.0,2756.0
88,service_server,1733983466,0.0,2756.0
88,service_server,1733983467,6.7,2756.0
88,service_server,1733983467,0.0,2756.0
88,service_server,1733983468,0.0,2756.0
88,service_server,1733983468,0.0,2756.0
88,service_server,1733983469,0.0,2756.0
88,service_server,1733983469,0.0,2756.0
88,service_server,1733983470,0.0,2756.0
88,service_server,1733983471,0.0,2756.0
88,service_server,1733983471,0.0,2756.0
88,service_server,1733983472,0.0,2756.0
88,service_server,1733983472,0.0,2756.0
88,service_server,1733983473,0.0,2756.0
88,service_server,1733983473,0.0,2756.0
88,service_server,1733983474,0.0,2756.0
88,service_server,1733983474,0.0,2756.0
88,service_server,1733983475,0.0,2756.0
88,service_server,1733983475,0.0,2756.0
88,service_server,1733983476,0.0,2756.0
88,service_server,1733983476,0.0,2756.0
88,service_server,1733983477,0.0,2756.0
88,service_server,1733983477,0.0,2756.0
88,service_server,1733983478,0.0,2756.0
88,service_server,1733983478,0.0,2756.0
88,service_server,1733983479,0.0,2756.0
88,service_server,1733983479,0.0,2756.0
88,service_server,1733983480,0.0,2756.0
88,service_server,1733983480,0.0,2756.0
88,service_server,1733983481,0.0,2756.0
88,service_server,1733983482,0.0,2756.0
88,service_server,1733983482,0.0,2756.0
88,service_server,1733983483,0.0,2756.0
88,service_server,1733983483,0.0,2756.0
88,service_server,1733983484,0.0,2756.0
88,service_server,1733983484,0.0,2756.0
88,service_server,1733983485,0.0,2756.0
88,service_server,1733983485,0.0,2756.0
88,service_server,1733983486,0.0,2756.0
88,service_server,1733983486,0.0,2756.0
88,service_server,1733983487,0.0,2756.0
88,service_server,1733983487,0.0,2756.0
88,service_server,1733983488,0.0,2756.0
88,service_server,1733983488,0.0,2756.0
88,service_server,1733983489,0.0,2756.0
88,service_server,1733983489,0.0,2756.0
88,service_server,1733983490,0.0,2756.0
88,service_server,1733983490,0.0,2756.0
88,service_server,1733983491,6.7,2756.0
88,service_server,1733983491,0.0,2756.0
88,service_server,1733983492,0.0,2756.0
88,service_server,1733983493,0.0,2756.0
88,service_server,1733983493,0.0,2756.0
88,service_server,1733983494,0.0,2756.0
88,service_server,1733983495,0.0,2756.0
88,service_server,1733983495,0.0,2756.0
88,service_server,1733983496,0.0,2756.0
88,service_server,1733983496,0.0,2756.0
88,service_server,1733983497,0.0,2756.0
88,service_server,1733983497,0.0,2756.0
88,service_server,1733983498,0.0,2756.0
88,service_server,1733983498,0.0,2756.0
88,service_server,1733983499,0.0,2756.0
88,service_server,1733983499,0.0,2756.0
88,service_server,1733983500,0.0,2756.0
88,service_server,1733983500,0.0,2756.0
88,service_server,1733983501,0.0,2756.0
88,service_server,1733983501,0.0,2756.0
88,service_server,1733983502,0.0,2756.0
88,service_server,1733983502,13.3,0.0
88,service_server,1733983503,0.0,0.0
