exec,label,timestamp,cpu
58,service_server,1734024859, 2.2
58,service_server,1734024859, 2.2
58,service_server,1734024860, 2.2
58,service_server,1734024860, 2.2
58,service_server,1734024861, 2.2
58,service_server,1734024861, 2.2
58,service_server,1734024862, 2.2
58,service_server,1734024862, 2.2
58,service_server,1734024863, 2.2
58,service_server,1734024863, 2.2
58,service_server,1734024864, 2.2
58,service_server,1734024864, 2.2
58,service_server,1734024865, 2.2
58,service_server,1734024866, 2.2
58,service_server,1734024866, 2.2
58,service_server,1734024867, 2.2
58,service_server,1734024867, 2.2
58,service_server,1734024868, 2.2
58,service_server,1734024868, 2.2
58,service_server,1734024869, 2.2
58,service_server,1734024869, 2.2
58,service_server,1734024870, 2.2
58,service_server,1734024870, 2.2
58,service_server,1734024871, 2.2
58,service_server,1734024871, 2.2
58,service_server,1734024872, 2.2
58,service_server,1734024872, 2.2
58,service_server,1734024873, 2.2
58,service_server,1734024873, 2.2
58,service_server,1734024874, 2.2
58,service_server,1734024874, 2.2
58,service_server,1734024875, 2.2
58,service_server,1734024876, 2.2
58,service_server,1734024876, 2.2
58,service_server,1734024877, 2.2
58,service_server,1734024877, 2.2
58,service_server,1734024878, 2.2
58,service_server,1734024878,
