exec,label,timestamp,cpu
58,service_client,1734024739, 3.1
58,service_client,1734024740, 3.2
58,service_client,1734024740, 3.2
58,service_client,1734024741, 3.1
58,service_client,1734024741, 3.2
58,service_client,1734024742, 3.1
58,service_client,1734024742, 3.2
58,service_client,1734024743, 3.1
58,service_client,1734024743, 3.2
58,service_client,1734024744, 3.1
58,service_client,1734024744, 3.1
58,service_client,1734024745, 3.1
58,service_client,1734024745, 3.2
58,service_client,1734024746, 3.1
58,service_client,1734024746, 3.2
58,service_client,1734024747, 3.1
58,service_client,1734024748, 3.1
58,service_client,1734024748, 3.1
58,service_client,1734024749, 3.1
58,service_client,1734024749, 3.1
58,service_client,1734024750, 3.1
58,service_client,1734024750, 3.1
58,service_client,1734024751, 3.1
58,service_client,1734024751, 3.1
58,service_client,1734024752, 3.1
58,service_client,1734024752, 3.1
58,service_client,1734024753, 3.1
58,service_client,1734024753, 3.1
58,service_client,1734024754, 3.1
58,service_client,1734024754, 3.1
58,service_client,1734024755, 3.1
58,service_client,1734024755, 3.1
58,service_client,1734024756, 3.1
58,service_client,1734024756, 3.1
58,service_client,1734024757, 3.1
58,service_client,1734024758, 3.1
58,service_client,1734024758, 3.1
58,service_client,1734024759, 3.1
58,service_client,1734024759, 3.1
58,service_client,1734024760, 3.1
58,service_client,1734024760, 3.1
58,service_client,1734024761, 3.0
58,service_client,1734024761, 3.1
58,service_client,1734024762, 3.0
58,service_client,1734024762, 3.1
58,service_client,1734024763, 3.0
58,service_client,1734024763, 3.1
58,service_client,1734024764, 3.1
58,service_client,1734024764, 3.1
58,service_client,1734024765, 3.1
58,service_client,1734024765, 3.1
58,service_client,1734024766, 3.1
58,service_client,1734024767, 3.1
58,service_client,1734024767, 3.1
58,service_client,1734024768, 3.1
58,service_client,1734024768, 3.1
58,service_client,1734024769, 3.1
58,service_client,1734024769, 3.0
58,service_client,1734024770, 3.0
58,service_client,1734024770, 3.0
58,service_client,1734024771, 3.0
58,service_client,1734024771, 3.0
58,service_client,1734024772, 3.0
58,service_client,1734024772, 3.0
58,service_client,1734024773, 3.0
58,service_client,1734024773, 3.1
58,service_client,1734024774, 3.0
58,service_client,1734024774, 3.1
58,service_client,1734024775, 3.0
58,service_client,1734024775, 3.1
58,service_client,1734024776, 3.0
58,service_client,1734024777, 3.1
58,service_client,1734024777, 3.0
58,service_client,1734024778, 3.1
58,service_client,1734024778, 3.0
58,service_client,1734024779, 3.1
58,service_client,1734024779, 3.0
58,service_client,1734024780, 3.0
58,service_client,1734024780, 3.0
58,service_client,1734024781, 3.0
58,service_client,1734024781, 3.0
58,service_client,1734024782, 3.0
58,service_client,1734024782, 3.0
58,service_client,1734024783, 3.0
58,service_client,1734024783, 3.0
58,service_client,1734024784, 3.0
58,service_client,1734024784, 3.0
58,service_client,1734024785, 3.0
58,service_client,1734024785, 3.0
58,service_client,1734024786, 3.0
58,service_client,1734024787, 3.0
58,service_client,1734024787, 3.0
58,service_client,1734024788, 3.0
58,service_client,1734024788, 3.0
58,service_client,1734024789, 3.0
58,service_client,1734024789, 3.0
58,service_client,1734024790, 3.0
58,service_client,1734024790, 3.0
58,service_client,1734024791, 3.0
58,service_client,1734024791, 3.0
58,service_client,1734024792, 3.0
58,service_client,1734024792, 3.0
58,service_client,1734024793, 3.0
58,service_client,1734024793, 3.0
58,service_client,1734024794, 3.0
58,service_client,1734024794, 3.0
58,service_client,1734024795, 3.0
58,service_client,1734024795, 3.0
58,service_client,1734024796, 3.0
58,service_client,1734024797, 3.0
58,service_client,1734024797, 3.0
58,service_client,1734024798, 3.0
58,service_client,1734024798, 3.0
58,service_client,1734024799, 3.0
58,service_client,1734024799, 3.0
58,service_client,1734024800, 3.0
58,service_client,1734024800, 3.0
58,service_client,1734024801, 3.0
58,service_client,1734024801, 3.0
58,service_client,1734024802, 3.0
58,service_client,1734024802, 3.0
58,service_client,1734024803, 3.0
58,service_client,1734024803, 3.0
58,service_client,1734024804, 3.0
58,service_client,1734024804, 3.0
58,service_client,1734024805, 3.0
58,service_client,1734024805, 3.0
58,service_client,1734024806, 3.0
58,service_client,1734024807, 3.0
58,service_client,1734024807, 3.0
58,service_client,1734024808, 3.0
58,service_client,1734024808, 3.0
58,service_client,1734024809, 3.0
58,service_client,1734024809, 3.0
58,service_client,1734024810, 3.0
58,service_client,1734024810, 3.0
58,service_client,1734024811, 3.0
58,service_client,1734024811, 3.0
58,service_client,1734024812, 3.0
58,service_client,1734024812, 3.0
58,service_client,1734024813, 3.0
58,service_client,1734024813, 3.0
58,service_client,1734024814, 3.0
58,service_client,1734024814, 3.0
58,service_client,1734024815, 3.0
58,service_client,1734024815, 3.0
58,service_client,1734024816, 3.0
58,service_client,1734024817, 3.0
58,service_client,1734024817, 3.0
58,service_client,1734024818, 3.0
58,service_client,1734024818, 3.0
58,service_client,1734024819, 3.0
58,service_client,1734024819, 3.0
58,service_client,1734024820, 3.0
58,service_client,1734024820, 3.0
58,service_client,1734024821, 3.0
58,service_client,1734024821, 3.0
58,service_client,1734024822, 3.0
58,service_client,1734024822, 3.0
58,service_client,1734024823, 3.0
58,service_client,1734024823, 3.0
58,service_client,1734024824, 3.0
58,service_client,1734024824, 3.0
58,service_client,1734024825, 3.0
58,service_client,1734024826, 3.0
58,service_client,1734024826, 3.0
58,service_client,1734024827, 3.0
58,service_client,1734024827, 3.0
58,service_client,1734024828, 3.0
58,service_client,1734024828, 3.0
58,service_client,1734024829, 3.0
58,service_client,1734024829, 3.0
58,service_client,1734024830, 3.0
58,service_client,1734024830, 3.0
58,service_client,1734024831, 3.0
58,service_client,1734024831, 3.0
58,service_client,1734024832, 3.0
58,service_client,1734024832, 3.0
58,service_client,1734024833, 3.0
58,service_client,1734024833, 3.0
58,service_client,1734024834, 3.0
58,service_client,1734024834, 3.0
58,service_client,1734024835, 3.0
58,service_client,1734024836, 3.0
58,service_client,1734024836, 3.0
58,service_client,1734024837, 3.0
58,service_client,1734024837, 3.0
58,service_client,1734024838, 3.0
58,service_client,1734024838, 3.0
58,service_client,1734024839, 3.0
58,service_client,1734024839, 3.0
58,service_client,1734024840, 3.0
58,service_client,1734024840, 3.0
58,service_client,1734024841, 3.0
58,service_client,1734024841, 3.0
58,service_client,1734024842, 3.0
58,service_client,1734024842, 3.0
58,service_client,1734024843, 3.0
58,service_client,1734024843, 3.0
58,service_client,1734024844, 3.0
58,service_client,1734024844, 3.0
58,service_client,1734024845, 3.0
58,service_client,1734024846, 3.0
58,service_client,1734024846, 3.0
58,service_client,1734024847, 3.0
58,service_client,1734024847, 3.0
58,service_client,1734024848, 3.0
58,service_client,1734024848, 3.0
58,service_client,1734024849, 3.0
58,service_client,1734024849, 3.0
58,service_client,1734024850, 3.0
58,service_client,1734024850, 3.0
58,service_client,1734024851, 3.0
58,service_client,1734024851, 3.0
58,service_client,1734024852, 3.0
58,service_client,1734024852, 3.0
58,service_client,1734024853, 3.0
58,service_client,1734024853, 3.0
58,service_client,1734024854, 3.0
58,service_client,1734024854, 3.0
58,service_client,1734024855, 3.0
58,service_client,1734024856, 3.0
58,service_client,1734024856, 3.0
58,service_client,1734024857, 3.0
58,service_client,1734024857, 3.0
58,service_client,1734024858, 3.0
58,service_client,1734024858, 3.0
58,service_client,1734024859, 3.0
58,service_client,1734024859, 3.0
58,service_client,1734024860, 3.0
58,service_client,1734024860, 3.0
58,service_client,1734024861, 3.0
58,service_client,1734024861, 3.0
58,service_client,1734024862, 3.0
58,service_client,1734024862, 3.0
58,service_client,1734024863, 3.0
58,service_client,1734024863, 3.0
58,service_client,1734024864, 3.0
58,service_client,1734024864, 3.0
58,service_client,1734024865, 3.0
58,service_client,1734024866, 3.0
58,service_client,1734024866, 3.0
58,service_client,1734024867, 3.0
58,service_client,1734024867, 3.0
58,service_client,1734024868, 3.0
58,service_client,1734024868, 3.0
58,service_client,1734024869, 3.0
58,service_client,1734024869, 3.0
58,service_client,1734024870, 3.0
58,service_client,1734024870, 3.0
58,service_client,1734024871, 3.0
58,service_client,1734024871, 3.0
58,service_client,1734024872, 3.0
58,service_client,1734024872, 3.0
58,service_client,1734024873, 3.0
58,service_client,1734024873, 3.0
58,service_client,1734024874, 3.0
58,service_client,1734024874, 3.0
58,service_client,1734024875, 3.0
58,service_client,1734024876, 3.0
58,service_client,1734024876, 3.0
58,service_client,1734024877, 3.0
58,service_client,1734024877, 3.0
58,service_client,1734024878, 3.0
58,service_client,1734024878, 2.0
