exec,label,timestamp,cpu,mem
58,service_server,1734024848,0.0,2756.0
58,service_server,1734024849,6.7,2756.0
58,service_server,1734024849,0.0,2756.0
58,service_server,1734024850,0.0,2756.0
58,service_server,1734024850,0.0,2756.0
58,service_server,1734024851,0.0,2756.0
58,service_server,1734024851,0.0,2756.0
58,service_server,1734024852,0.0,2756.0
58,service_server,1734024852,6.2,2756.0
58,service_server,1734024853,0.0,2756.0
58,service_server,1734024853,0.0,2756.0
58,service_server,1734024854,0.0,2756.0
58,service_server,1734024854,0.0,2756.0
58,service_server,1734024855,0.0,2756.0
58,service_server,1734024856,6.2,2756.0
58,service_server,1734024856,6.7,2756.0
58,service_server,1734024857,6.2,2756.0
58,service_server,1734024857,6.7,2756.0
58,service_server,1734024858,0.0,2756.0
58,service_server,1734024858,0.0,2756.0
58,service_server,1734024859,6.7,2756.0
58,service_server,1734024859,0.0,2756.0
58,service_server,1734024860,6.2,2756.0
58,service_server,1734024860,0.0,2756.0
58,service_server,1734024861,0.0,2756.0
58,service_server,1734024861,6.2,2756.0
58,service_server,1734024862,6.7,2756.0
58,service_server,1734024862,0.0,2756.0
58,service_server,1734024863,6.2,2756.0
58,service_server,1734024863,6.7,2756.0
58,service_server,1734024864,0.0,2756.0
58,service_server,1734024864,0.0,2756.0
58,service_server,1734024865,0.0,2756.0
58,service_server,1734024866,0.0,2756.0
58,service_server,1734024866,0.0,2756.0
58,service_server,1734024867,6.7,2756.0
58,service_server,1734024867,0.0,2756.0
58,service_server,1734024868,0.0,2756.0
58,service_server,1734024868,0.0,2756.0
58,service_server,1734024869,0.0,2756.0
58,service_server,1734024869,0.0,2756.0
58,service_server,1734024870,0.0,2756.0
58,service_server,1734024870,0.0,2756.0
58,service_server,1734024871,0.0,2756.0
58,service_server,1734024871,6.2,2756.0
58,service_server,1734024872,0.0,2756.0
58,service_server,1734024872,0.0,2756.0
58,service_server,1734024873,0.0,2756.0
58,service_server,1734024873,0.0,2756.0
58,service_server,1734024874,6.7,2756.0
58,service_server,1734024874,0.0,2756.0
58,service_server,1734024875,0.0,2756.0
58,service_server,1734024876,0.0,2756.0
58,service_server,1734024876,0.0,2756.0
58,service_server,1734024877,0.0,2756.0
58,service_server,1734024877,0.0,2756.0
58,service_server,1734024878,0.0,2756.0
58,service_server,1734024878,0.0,0.0
