exec,label,timestamp,cpu
308,action_client,1733675095, 2.3
308,action_client,1733675096, 2.2
308,action_client,1733675096, 2.2
308,action_client,1733675097, 2.2
308,action_client,1733675097, 2.3
308,action_client,1733675098, 2.2
308,action_client,1733675098, 2.2
308,action_client,1733675099, 2.2
308,action_client,1733675099, 2.2
308,action_client,1733675100, 2.2
308,action_client,1733675100, 2.2
308,action_client,1733675101, 2.2
308,action_client,1733675102, 2.2
308,action_client,1733675102, 2.2
308,action_client,1733675103, 2.2
308,action_client,1733675103, 2.2
308,action_client,1733675104, 2.2
308,action_client,1733675104, 2.2
308,action_client,1733675105, 2.2
308,action_client,1733675105, 2.2
308,action_client,1733675106, 2.2
308,action_client,1733675106, 2.2
308,action_client,1733675107, 2.1
308,action_client,1733675107, 2.2
308,action_client,1733675108, 2.1
308,action_client,1733675108, 2.2
308,action_client,1733675109, 2.1
308,action_client,1733675110, 2.1
308,action_client,1733675110, 2.1
308,action_client,1733675111, 2.1
308,action_client,1733675111, 2.1
308,action_client,1733675112, 2.1
308,action_client,1733675112, 2.1
308,action_client,1733675113, 2.1
308,action_client,1733675113, 2.1
308,action_client,1733675114, 2.1
308,action_client,1733675114, 2.1
308,action_client,1733675115, 2.1
308,action_client,1733675115, 2.1
308,action_client,1733675116, 2.1
308,action_client,1733675117, 2.1
308,action_client,1733675117, 2.1
308,action_client,1733675118, 2.1
308,action_client,1733675118, 2.1
308,action_client,1733675119, 2.1
308,action_client,1733675119, 2.1
308,action_client,1733675120, 2.1
308,action_client,1733675120, 2.1
308,action_client,1733675121, 2.1
308,action_client,1733675121, 2.1
308,action_client,1733675122, 2.1
308,action_client,1733675122, 2.1
308,action_client,1733675123, 2.1
308,action_client,1733675123, 2.1
308,action_client,1733675124, 2.1
308,action_client,1733675125, 2.1
308,action_client,1733675125, 2.1
308,action_client,1733675126, 2.1
308,action_client,1733675126, 2.1
308,action_client,1733675127, 2.1
308,action_client,1733675127, 2.1
308,action_client,1733675128, 2.1
308,action_client,1733675128, 2.1
308,action_client,1733675129, 2.1
308,action_client,1733675129, 2.1
308,action_client,1733675130, 2.1
308,action_client,1733675130, 2.1
308,action_client,1733675131, 2.1
308,action_client,1733675131, 2.1
308,action_client,1733675132, 2.1
308,action_client,1733675133, 2.0
308,action_client,1733675133, 2.1
308,action_client,1733675134, 2.0
308,action_client,1733675134, 2.1
308,action_client,1733675135, 2.0
308,action_client,1733675135, 2.0
308,action_client,1733675136, 2.0
308,action_client,1733675136, 2.1
308,action_client,1733675137, 2.0
308,action_client,1733675137, 2.1
308,action_client,1733675138, 2.0
308,action_client,1733675138, 2.0
308,action_client,1733675139, 2.0
308,action_client,1733675140, 2.0
308,action_client,1733675140, 2.0
308,action_client,1733675141, 2.0
308,action_client,1733675141, 2.0
308,action_client,1733675142, 2.0
308,action_client,1733675142, 2.0
308,action_client,1733675143, 2.0
308,action_client,1733675143, 2.1
308,action_client,1733675144, 2.0
308,action_client,1733675144, 2.1
308,action_client,1733675145, 2.1
308,action_client,1733675145, 2.1
308,action_client,1733675146, 2.1
308,action_client,1733675146, 2.1
308,action_client,1733675147, 2.0
308,action_client,1733675148, 2.0
308,action_client,1733675148, 2.0
308,action_client,1733675149, 2.0
308,action_client,1733675149, 2.0
308,action_client,1733675150, 2.0
308,action_client,1733675150, 2.0
308,action_client,1733675151, 2.0
308,action_client,1733675151, 2.0
308,action_client,1733675152, 2.0
308,action_client,1733675152, 2.0
308,action_client,1733675153, 2.0
308,action_client,1733675153, 2.0
308,action_client,1733675154, 2.0
308,action_client,1733675155, 2.0
308,action_client,1733675155, 2.0
308,action_client,1733675156, 2.0
308,action_client,1733675156, 2.0
308,action_client,1733675157, 2.0
308,action_client,1733675157, 2.0
308,action_client,1733675158, 2.0
308,action_client,1733675158, 2.0
308,action_client,1733675159, 2.0
308,action_client,1733675159, 2.0
308,action_client,1733675160, 2.0
308,action_client,1733675160, 2.0
308,action_client,1733675161, 2.0
308,action_client,1733675161, 2.0
308,action_client,1733675162, 2.0
308,action_client,1733675163, 2.0
308,action_client,1733675163, 2.0
308,action_client,1733675164, 2.0
308,action_client,1733675164, 2.0
308,action_client,1733675165, 2.0
308,action_client,1733675165, 2.0
308,action_client,1733675166, 2.0
308,action_client,1733675166, 2.0
308,action_client,1733675167, 2.0
308,action_client,1733675167, 2.0
308,action_client,1733675168, 2.0
308,action_client,1733675168, 2.0
308,action_client,1733675169, 2.0
308,action_client,1733675170, 2.0
308,action_client,1733675170, 2.0
308,action_client,1733675171, 2.0
308,action_client,1733675171, 2.0
308,action_client,1733675172, 2.0
308,action_client,1733675172, 2.0
308,action_client,1733675173, 2.0
308,action_client,1733675173, 2.0
308,action_client,1733675174, 2.0
308,action_client,1733675174, 2.0
308,action_client,1733675175, 2.0
308,action_client,1733675175, 2.0
308,action_client,1733675176, 2.0
308,action_client,1733675176, 2.1
308,action_client,1733675177, 2.0
308,action_client,1733675178, 2.0
308,action_client,1733675178, 2.0
308,action_client,1733675179, 2.0
308,action_client,1733675179, 2.1
308,action_client,1733675180, 2.0
308,action_client,1733675180, 2.1
308,action_client,1733675181, 2.0
308,action_client,1733675181, 2.1
308,action_client,1733675182, 2.1
308,action_client,1733675182, 2.1
308,action_client,1733675183, 2.1
308,action_client,1733675183, 2.1
308,action_client,1733675184, 2.1
308,action_client,1733675184, 2.1
308,action_client,1733675185, 2.1
308,action_client,1733675186, 2.1
308,action_client,1733675186, 2.1
308,action_client,1733675187, 2.1
308,action_client,1733675187, 2.1
308,action_client,1733675188, 2.1
308,action_client,1733675188, 2.1
308,action_client,1733675189, 2.1
308,action_client,1733675189, 2.1
308,action_client,1733675190, 2.1
308,action_client,1733675190, 2.1
308,action_client,1733675191, 2.1
308,action_client,1733675191, 2.1
308,action_client,1733675192, 2.1
308,action_client,1733675193, 2.1
308,action_client,1733675193, 2.1
308,action_client,1733675194, 2.1
308,action_client,1733675194, 2.1
308,action_client,1733675195, 2.1
308,action_client,1733675195, 2.1
308,action_client,1733675196, 2.1
308,action_client,1733675196, 2.1
308,action_client,1733675197, 2.1
308,action_client,1733675197, 2.1
308,action_client,1733675198, 2.1
308,action_client,1733675198, 2.1
308,action_client,1733675199, 2.1
308,action_client,1733675199, 2.1
308,action_client,1733675200, 2.1
308,action_client,1733675201, 2.1
308,action_client,1733675201, 2.1
308,action_client,1733675202, 2.1
308,action_client,1733675202, 2.1
308,action_client,1733675203, 2.1
308,action_client,1733675203, 2.1
308,action_client,1733675204, 2.1
308,action_client,1733675204, 2.1
308,action_client,1733675205, 2.1
308,action_client,1733675205, 2.1
308,action_client,1733675206, 2.1
308,action_client,1733675206, 2.1
308,action_client,1733675207, 2.1
308,action_client,1733675208, 2.1
308,action_client,1733675208, 2.1
308,action_client,1733675209, 2.1
308,action_client,1733675209, 2.1
308,action_client,1733675210, 2.1
308,action_client,1733675210, 2.1
308,action_client,1733675211, 2.1
308,action_client,1733675211, 2.1
308,action_client,1733675212, 2.1
308,action_client,1733675212, 2.2
308,action_client,1733675213, 2.1
308,action_client,1733675213, 2.1
308,action_client,1733675214, 2.1
308,action_client,1733675214, 2.2
308,action_client,1733675215, 2.2
308,action_client,1733675216, 2.2
308,action_client,1733675216, 2.2
308,action_client,1733675217, 2.2
308,action_client,1733675217, 2.2
308,action_client,1733675218, 2.2
308,action_client,1733675218, 2.2
308,action_client,1733675219, 2.1
308,action_client,1733675219, 2.1
308,action_client,1733675220, 2.1
308,action_client,1733675220, 2.1
308,action_client,1733675221, 2.1
308,action_client,1733675221, 2.1
308,action_client,1733675222, 2.2
308,action_client,1733675223,
