exec,label,timestamp,cpu,mem
11,service_server,1733968122,0.0,2756.0
11,service_server,1733968123,0.0,2756.0
11,service_server,1733968123,0.0,2756.0
11,service_server,1733968124,0.0,2756.0
11,service_server,1733968124,0.0,2756.0
11,service_server,1733968125,0.0,2756.0
11,service_server,1733968125,0.0,2756.0
11,service_server,1733968126,0.0,2756.0
11,service_server,1733968126,0.0,2756.0
11,service_server,1733968127,0.0,2756.0
11,service_server,1733968127,0.0,2756.0
11,service_server,1733968128,0.0,2756.0
11,service_server,1733968129,0.0,2756.0
11,service_server,1733968129,0.0,2756.0
11,service_server,1733968130,0.0,2756.0
11,service_server,1733968130,0.0,2756.0
11,service_server,1733968131,0.0,2756.0
11,service_server,1733968131,0.0,2756.0
11,service_server,1733968132,6.2,2756.0
11,service_server,1733968132,0.0,2756.0
11,service_server,1733968133,0.0,2756.0
11,service_server,1733968133,0.0,2756.0
11,service_server,1733968134,6.7,2756.0
11,service_server,1733968134,0.0,2756.0
11,service_server,1733968135,0.0,2756.0
11,service_server,1733968135,0.0,2756.0
11,service_server,1733968136,0.0,2756.0
11,service_server,1733968136,0.0,2756.0
11,service_server,1733968137,0.0,2756.0
11,service_server,1733968137,0.0,2756.0
11,service_server,1733968138,0.0,2756.0
11,service_server,1733968138,0.0,2756.0
11,service_server,1733968139,0.0,2756.0
11,service_server,1733968140,0.0,2756.0
11,service_server,1733968140,0.0,2756.0
11,service_server,1733968141,0.0,2756.0
11,service_server,1733968141,0.0,2756.0
11,service_server,1733968142,0.0,2756.0
11,service_server,1733968142,0.0,2756.0
11,service_server,1733968143,0.0,2756.0
11,service_server,1733968143,0.0,2756.0
11,service_server,1733968144,0.0,2756.0
11,service_server,1733968144,0.0,2756.0
11,service_server,1733968145,0.0,2756.0
11,service_server,1733968145,0.0,2756.0
11,service_server,1733968146,0.0,2756.0
11,service_server,1733968146,0.0,2756.0
11,service_server,1733968147,0.0,2756.0
11,service_server,1733968147,0.0,2756.0
11,service_server,1733968148,0.0,2756.0
11,service_server,1733968148,0.0,2756.0
11,service_server,1733968149,0.0,2756.0
11,service_server,1733968149,0.0,2756.0
11,service_server,1733968150,6.7,2756.0
11,service_server,1733968151,0.0,2756.0
11,service_server,1733968151,0.0,2756.0
11,service_server,1733968152,0.0,2756.0
11,service_server,1733968152,0.0,2756.0
11,service_server,1733968153,0.0,2756.0
11,service_server,1733968153,0.0,2756.0
11,service_server,1733968154,0.0,2756.0
11,service_server,1733968154,0.0,2756.0
11,service_server,1733968155,0.0,2756.0
11,service_server,1733968155,0.0,2756.0
11,service_server,1733968156,6.7,2756.0
11,service_server,1733968156,0.0,2756.0
11,service_server,1733968157,0.0,2756.0
11,service_server,1733968157,0.0,2756.0
11,service_server,1733968158,0.0,2756.0
11,service_server,1733968158,0.0,2756.0
11,service_server,1733968159,0.0,2756.0
11,service_server,1733968159,0.0,2756.0
11,service_server,1733968160,0.0,2756.0
11,service_server,1733968160,0.0,2756.0
11,service_server,1733968161,0.0,2756.0
11,service_server,1733968162,0.0,2756.0
11,service_server,1733968162,0.0,2756.0
11,service_server,1733968163,0.0,2756.0
11,service_server,1733968163,6.2,2756.0
11,service_server,1733968164,0.0,2756.0
11,service_server,1733968164,0.0,2756.0
11,service_server,1733968165,0.0,2756.0
11,service_server,1733968165,0.0,2756.0
11,service_server,1733968166,0.0,2756.0
11,service_server,1733968166,0.0,2756.0
11,service_server,1733968167,0.0,2756.0
11,service_server,1733968167,0.0,2756.0
11,service_server,1733968168,0.0,2756.0
11,service_server,1733968168,0.0,2756.0
11,service_server,1733968169,0.0,2756.0
11,service_server,1733968169,0.0,2756.0
11,service_server,1733968170,0.0,2756.0
11,service_server,1733968170,0.0,2756.0
11,service_server,1733968171,0.0,2756.0
11,service_server,1733968171,0.0,2756.0
11,service_server,1733968172,0.0,2756.0
11,service_server,1733968172,0.0,2756.0
11,service_server,1733968173,0.0,2756.0
11,service_server,1733968174,0.0,2756.0
11,service_server,1733968174,0.0,2756.0
11,service_server,1733968175,0.0,2756.0
11,service_server,1733968175,0.0,2756.0
11,service_server,1733968176,0.0,2756.0
11,service_server,1733968176,0.0,2756.0
11,service_server,1733968177,0.0,2756.0
11,service_server,1733968177,0.0,2756.0
11,service_server,1733968178,0.0,2756.0
11,service_server,1733968178,0.0,2756.0
11,service_server,1733968179,0.0,2756.0
11,service_server,1733968179,0.0,2756.0
11,service_server,1733968180,0.0,2756.0
11,service_server,1733968180,0.0,2756.0
11,service_server,1733968181,0.0,2756.0
11,service_server,1733968181,0.0,2756.0
11,service_server,1733968182,0.0,2756.0
11,service_server,1733968182,0.0,2756.0
11,service_server,1733968183,6.7,2756.0
11,service_server,1733968183,6.2,2756.0
11,service_server,1733968184,0.0,2756.0
11,service_server,1733968184,0.0,2756.0
11,service_server,1733968185,0.0,2756.0
11,service_server,1733968186,0.0,2756.0
11,service_server,1733968186,0.0,2756.0
11,service_server,1733968187,6.7,2756.0
11,service_server,1733968187,0.0,2756.0
11,service_server,1733968188,0.0,2756.0
11,service_server,1733968188,0.0,2756.0
11,service_server,1733968189,0.0,2756.0
11,service_server,1733968189,0.0,2756.0
11,service_server,1733968190,0.0,2756.0
11,service_server,1733968190,0.0,2756.0
11,service_server,1733968191,0.0,2756.0
11,service_server,1733968191,0.0,2756.0
11,service_server,1733968192,0.0,2756.0
11,service_server,1733968192,0.0,2756.0
11,service_server,1733968193,0.0,2756.0
11,service_server,1733968193,0.0,2756.0
11,service_server,1733968194,0.0,2756.0
11,service_server,1733968194,0.0,2756.0
11,service_server,1733968195,0.0,2756.0
11,service_server,1733968195,0.0,2756.0
11,service_server,1733968196,0.0,2756.0
11,service_server,1733968196,0.0,2756.0
11,service_server,1733968197,0.0,2756.0
11,service_server,1733968197,6.2,2756.0
11,service_server,1733968198,0.0,2756.0
11,service_server,1733968199,0.0,2756.0
11,service_server,1733968199,0.0,2756.0
11,service_server,1733968200,0.0,2756.0
11,service_server,1733968200,0.0,2756.0
11,service_server,1733968201,0.0,2756.0
11,service_server,1733968201,0.0,2756.0
11,service_server,1733968202,0.0,2756.0
11,service_server,1733968202,0.0,2756.0
11,service_server,1733968203,0.0,2756.0
11,service_server,1733968203,0.0,2756.0
11,service_server,1733968204,0.0,2756.0
11,service_server,1733968204,0.0,2756.0
11,service_server,1733968205,0.0,2756.0
11,service_server,1733968205,0.0,2756.0
11,service_server,1733968206,0.0,2756.0
11,service_server,1733968206,0.0,2756.0
11,service_server,1733968207,0.0,2756.0
11,service_server,1733968207,0.0,2756.0
11,service_server,1733968208,0.0,2756.0
11,service_server,1733968208,0.0,2756.0
11,service_server,1733968209,0.0,2756.0
11,service_server,1733968209,0.0,2756.0
11,service_server,1733968210,0.0,2756.0
11,service_server,1733968211,0.0,2756.0
11,service_server,1733968211,0.0,2756.0
11,service_server,1733968212,0.0,2756.0
11,service_server,1733968212,0.0,2756.0
11,service_server,1733968213,0.0,2756.0
11,service_server,1733968213,0.0,2756.0
11,service_server,1733968214,0.0,2756.0
11,service_server,1733968214,0.0,2756.0
11,service_server,1733968215,0.0,2756.0
11,service_server,1733968215,0.0,2756.0
11,service_server,1733968216,0.0,2756.0
11,service_server,1733968216,0.0,2756.0
11,service_server,1733968217,0.0,2756.0
11,service_server,1733968217,0.0,2756.0
11,service_server,1733968218,0.0,2756.0
11,service_server,1733968218,0.0,2756.0
11,service_server,1733968219,0.0,2756.0
11,service_server,1733968219,0.0,2756.0
11,service_server,1733968220,0.0,2756.0
11,service_server,1733968221,0.0,2756.0
11,service_server,1733968221,0.0,2756.0
11,service_server,1733968222,0.0,2756.0
11,service_server,1733968222,0.0,2756.0
11,service_server,1733968223,6.2,2756.0
11,service_server,1733968223,6.2,2756.0
11,service_server,1733968224,0.0,2756.0
11,service_server,1733968224,0.0,2756.0
11,service_server,1733968225,0.0,2756.0
11,service_server,1733968225,0.0,2756.0
11,service_server,1733968226,0.0,2756.0
11,service_server,1733968226,0.0,2756.0
11,service_server,1733968227,0.0,2756.0
11,service_server,1733968227,0.0,2756.0
11,service_server,1733968228,0.0,2756.0
11,service_server,1733968228,0.0,2756.0
11,service_server,1733968229,0.0,2756.0
11,service_server,1733968229,0.0,2756.0
11,service_server,1733968230,0.0,2756.0
11,service_server,1733968230,0.0,2756.0
11,service_server,1733968231,0.0,2756.0
11,service_server,1733968231,0.0,2756.0
11,service_server,1733968232,0.0,2756.0
11,service_server,1733968233,0.0,2756.0
11,service_server,1733968233,0.0,2756.0
11,service_server,1733968234,0.0,2756.0
11,service_server,1733968234,6.7,2756.0
11,service_server,1733968235,0.0,2756.0
11,service_server,1733968235,0.0,2756.0
11,service_server,1733968236,0.0,2756.0
11,service_server,1733968236,0.0,2756.0
11,service_server,1733968237,0.0,2756.0
11,service_server,1733968237,0.0,2756.0
11,service_server,1733968238,0.0,2756.0
11,service_server,1733968238,0.0,2756.0
11,service_server,1733968239,0.0,2756.0
11,service_server,1733968239,0.0,2756.0
11,service_server,1733968240,0.0,2756.0
11,service_server,1733968240,0.0,2756.0
11,service_server,1733968241,0.0,2756.0
11,service_server,1733968241,0.0,2756.0
11,service_server,1733968242,0.0,2756.0
11,service_server,1733968242,0.0,2756.0
11,service_server,1733968243,0.0,2756.0
11,service_server,1733968243,0.0,2756.0
11,service_server,1733968244,0.0,2756.0
11,service_server,1733968244,0.0,2756.0
11,service_server,1733968245,0.0,2756.0
11,service_server,1733968246,0.0,2756.0
11,service_server,1733968246,0.0,2756.0
11,service_server,1733968247,6.2,2756.0
11,service_server,1733968247,0.0,2756.0
11,service_server,1733968248,0.0,2756.0
11,service_server,1733968248,0.0,2756.0
11,service_server,1733968249,0.0,2756.0
11,service_server,1733968249,6.2,2756.0
11,service_server,1733968250,0.0,2756.0
11,service_server,1733968250,0.0,2756.0
11,service_server,1733968251,0.0,2756.0
11,service_server,1733968251,0.0,2756.0
11,service_server,1733968252,0.0,2756.0
11,service_server,1733968252,0.0,2756.0
11,service_server,1733968253,0.0,2756.0
11,service_server,1733968253,0.0,2756.0
11,service_server,1733968254,0.0,2756.0
11,service_server,1733968254,0.0,2756.0
11,service_server,1733968255,0.0,2756.0
11,service_server,1733968255,0.0,2756.0
11,service_server,1733968256,0.0,2756.0
11,service_server,1733968256,0.0,2756.0
11,service_server,1733968257,0.0,2756.0
11,service_server,1733968258,0.0,2756.0
11,service_server,1733968258,0.0,2756.0
11,service_server,1733968259,6.7,2756.0
11,service_server,1733968259,0.0,2756.0
11,service_server,1733968260,0.0,2756.0
11,service_server,1733968260,0.0,2756.0
11,service_server,1733968261,0.0,2756.0
11,service_server,1733968261,0.0,2756.0
11,service_server,1733968262,0.0,2756.0
11,service_server,1733968262,6.7,2756.0
11,service_server,1733968263,0.0,2756.0
11,service_server,1733968263,0.0,2756.0
11,service_server,1733968264,6.7,2756.0
11,service_server,1733968264,0.0,2756.0
11,service_server,1733968265,0.0,2756.0
11,service_server,1733968265,0.0,2756.0
11,service_server,1733968266,0.0,2756.0
11,service_server,1733968266,0.0,2756.0
11,service_server,1733968267,0.0,2756.0
11,service_server,1733968267,0.0,2756.0
11,service_server,1733968268,0.0,2756.0
11,service_server,1733968268,0.0,2756.0
11,service_server,1733968269,0.0,2756.0
11,service_server,1733968270,0.0,2756.0
11,service_server,1733968270,0.0,2756.0
11,service_server,1733968271,0.0,0.0
