exec,label,timestamp,cpu
11,service_server,1733968131, 0.7
11,service_server,1733968131, 0.7
11,service_server,1733968132, 0.7
11,service_server,1733968132, 0.7
11,service_server,1733968133, 0.7
11,service_server,1733968133, 0.7
11,service_server,1733968134, 0.7
11,service_server,1733968134, 0.7
11,service_server,1733968135, 0.7
11,service_server,1733968135, 0.7
11,service_server,1733968136, 0.7
11,service_server,1733968136, 0.7
11,service_server,1733968137, 0.7
11,service_server,1733968137, 0.7
11,service_server,1733968138, 0.7
11,service_server,1733968138, 0.6
11,service_server,1733968139, 0.6
11,service_server,1733968140, 0.7
11,service_server,1733968140, 0.7
11,service_server,1733968141, 0.7
11,service_server,1733968141, 0.7
11,service_server,1733968142, 0.6
11,service_server,1733968142, 0.6
11,service_server,1733968143, 0.6
11,service_server,1733968143, 0.6
11,service_server,1733968144, 0.6
11,service_server,1733968144, 0.6
11,service_server,1733968145, 0.6
11,service_server,1733968145, 0.6
11,service_server,1733968146, 0.6
11,service_server,1733968146, 0.6
11,service_server,1733968147, 0.6
11,service_server,1733968147, 0.6
11,service_server,1733968148, 0.6
11,service_server,1733968148, 0.6
11,service_server,1733968149, 0.6
11,service_server,1733968149, 0.6
11,service_server,1733968150, 0.6
11,service_server,1733968151, 0.6
11,service_server,1733968151, 0.6
11,service_server,1733968152, 0.6
11,service_server,1733968152, 0.6
11,service_server,1733968153, 0.6
11,service_server,1733968153, 0.6
11,service_server,1733968154, 0.6
11,service_server,1733968154, 0.6
11,service_server,1733968155, 0.6
11,service_server,1733968155, 0.6
11,service_server,1733968156, 0.6
11,service_server,1733968156, 0.6
11,service_server,1733968157, 0.6
11,service_server,1733968157, 0.6
11,service_server,1733968158, 0.6
11,service_server,1733968158, 0.5
11,service_server,1733968159, 0.6
11,service_server,1733968159, 0.6
11,service_server,1733968160, 0.6
11,service_server,1733968160, 0.6
11,service_server,1733968161, 0.6
11,service_server,1733968162, 0.5
11,service_server,1733968162, 0.5
11,service_server,1733968163, 0.5
11,service_server,1733968163, 0.5
11,service_server,1733968164, 0.5
11,service_server,1733968164, 0.5
11,service_server,1733968165, 0.5
11,service_server,1733968165, 0.5
11,service_server,1733968166, 0.5
11,service_server,1733968166, 0.5
11,service_server,1733968167, 0.5
11,service_server,1733968167, 0.5
11,service_server,1733968168, 0.5
11,service_server,1733968168, 0.5
11,service_server,1733968169, 0.5
11,service_server,1733968169, 0.5
11,service_server,1733968170, 0.5
11,service_server,1733968170, 0.5
11,service_server,1733968171, 0.5
11,service_server,1733968171, 0.5
11,service_server,1733968172, 0.5
11,service_server,1733968172, 0.5
11,service_server,1733968173, 0.5
11,service_server,1733968174, 0.5
11,service_server,1733968174, 0.5
11,service_server,1733968175, 0.5
11,service_server,1733968175, 0.5
11,service_server,1733968176, 0.5
11,service_server,1733968176, 0.5
11,service_server,1733968177, 0.5
11,service_server,1733968177, 0.5
11,service_server,1733968178, 0.5
11,service_server,1733968178, 0.5
11,service_server,1733968179, 0.5
11,service_server,1733968179, 0.5
11,service_server,1733968180, 0.5
11,service_server,1733968180, 0.5
11,service_server,1733968181, 0.5
11,service_server,1733968181, 0.5
11,service_server,1733968182, 0.5
11,service_server,1733968182, 0.5
11,service_server,1733968183, 0.5
11,service_server,1733968183, 0.5
11,service_server,1733968184, 0.5
11,service_server,1733968184, 0.5
11,service_server,1733968185, 0.5
11,service_server,1733968186, 0.5
11,service_server,1733968186, 0.5
11,service_server,1733968187, 0.5
11,service_server,1733968187, 0.5
11,service_server,1733968188, 0.5
11,service_server,1733968188, 0.5
11,service_server,1733968189, 0.5
11,service_server,1733968189, 0.5
11,service_server,1733968190, 0.5
11,service_server,1733968190, 0.5
11,service_server,1733968191, 0.5
11,service_server,1733968191, 0.5
11,service_server,1733968192, 0.5
11,service_server,1733968192, 0.5
11,service_server,1733968193, 0.5
11,service_server,1733968193, 0.5
11,service_server,1733968194, 0.5
11,service_server,1733968194, 0.5
11,service_server,1733968195, 0.5
11,service_server,1733968195, 0.5
11,service_server,1733968196, 0.5
11,service_server,1733968196, 0.5
11,service_server,1733968197, 0.5
11,service_server,1733968197, 0.5
11,service_server,1733968198, 0.5
11,service_server,1733968199, 0.5
11,service_server,1733968199, 0.5
11,service_server,1733968200, 0.5
11,service_server,1733968200, 0.5
11,service_server,1733968201, 0.5
11,service_server,1733968201, 0.5
11,service_server,1733968202, 0.5
11,service_server,1733968202, 0.5
11,service_server,1733968203, 0.5
11,service_server,1733968203, 0.5
11,service_server,1733968204, 0.5
11,service_server,1733968204, 0.5
11,service_server,1733968205, 0.5
11,service_server,1733968205, 0.5
11,service_server,1733968206, 0.5
11,service_server,1733968206, 0.5
11,service_server,1733968207, 0.5
11,service_server,1733968207, 0.5
11,service_server,1733968208, 0.5
11,service_server,1733968208, 0.5
11,service_server,1733968209, 0.5
11,service_server,1733968209, 0.5
11,service_server,1733968210, 0.5
11,service_server,1733968211, 0.5
11,service_server,1733968211, 0.5
11,service_server,1733968212, 0.5
11,service_server,1733968212, 0.5
11,service_server,1733968213, 0.5
11,service_server,1733968213, 0.5
11,service_server,1733968214, 0.5
11,service_server,1733968214, 0.5
11,service_server,1733968215, 0.5
11,service_server,1733968215, 0.5
11,service_server,1733968216, 0.5
11,service_server,1733968216, 0.4
11,service_server,1733968217, 0.4
11,service_server,1733968217, 0.5
11,service_server,1733968218, 0.5
11,service_server,1733968218, 0.4
11,service_server,1733968219, 0.4
11,service_server,1733968219, 0.4
11,service_server,1733968220, 0.4
11,service_server,1733968221, 0.4
11,service_server,1733968221, 0.4
11,service_server,1733968222, 0.4
11,service_server,1733968222, 0.4
11,service_server,1733968223, 0.4
11,service_server,1733968223, 0.4
11,service_server,1733968224, 0.5
11,service_server,1733968224, 0.5
11,service_server,1733968225, 0.4
11,service_server,1733968225, 0.4
11,service_server,1733968226, 0.4
11,service_server,1733968226, 0.4
11,service_server,1733968227, 0.4
11,service_server,1733968227, 0.4
11,service_server,1733968228, 0.4
11,service_server,1733968228, 0.4
11,service_server,1733968229, 0.4
11,service_server,1733968229, 0.4
11,service_server,1733968230, 0.4
11,service_server,1733968230, 0.4
11,service_server,1733968231, 0.4
11,service_server,1733968231, 0.4
11,service_server,1733968232, 0.4
11,service_server,1733968233, 0.4
11,service_server,1733968233, 0.4
11,service_server,1733968234, 0.4
11,service_server,1733968234, 0.4
11,service_server,1733968235, 0.4
11,service_server,1733968235, 0.4
11,service_server,1733968236, 0.4
11,service_server,1733968236, 0.4
11,service_server,1733968237, 0.4
11,service_server,1733968237, 0.4
11,service_server,1733968238, 0.4
11,service_server,1733968238, 0.4
11,service_server,1733968239, 0.4
11,service_server,1733968239, 0.4
11,service_server,1733968240, 0.4
11,service_server,1733968240, 0.4
11,service_server,1733968241, 0.4
11,service_server,1733968241, 0.4
11,service_server,1733968242, 0.4
11,service_server,1733968242, 0.4
11,service_server,1733968243, 0.4
11,service_server,1733968243, 0.4
11,service_server,1733968244, 0.4
11,service_server,1733968244, 0.4
11,service_server,1733968245, 0.4
11,service_server,1733968246, 0.4
11,service_server,1733968246, 0.4
11,service_server,1733968247, 0.4
11,service_server,1733968247, 0.4
11,service_server,1733968248, 0.4
11,service_server,1733968248, 0.4
11,service_server,1733968249, 0.4
11,service_server,1733968249, 0.4
11,service_server,1733968250, 0.4
11,service_server,1733968250, 0.4
11,service_server,1733968251, 0.4
11,service_server,1733968251, 0.4
11,service_server,1733968252, 0.4
11,service_server,1733968252, 0.4
11,service_server,1733968253, 0.4
11,service_server,1733968253, 0.4
11,service_server,1733968254, 0.4
11,service_server,1733968254, 0.4
11,service_server,1733968255, 0.4
11,service_server,1733968255, 0.4
11,service_server,1733968256, 0.4
11,service_server,1733968256, 0.4
11,service_server,1733968257, 0.4
11,service_server,1733968258, 0.4
11,service_server,1733968258, 0.4
11,service_server,1733968259, 0.4
11,service_server,1733968259, 0.4
11,service_server,1733968260, 0.4
11,service_server,1733968260, 0.4
11,service_server,1733968261, 0.4
11,service_server,1733968261, 0.4
11,service_server,1733968262, 0.4
11,service_server,1733968262, 0.4
11,service_server,1733968263, 0.4
11,service_server,1733968263, 0.4
11,service_server,1733968264, 0.4
11,service_server,1733968264, 0.4
11,service_server,1733968265, 0.4
11,service_server,1733968265, 0.4
11,service_server,1733968266, 0.4
11,service_server,1733968266, 0.4
11,service_server,1733968267, 0.4
11,service_server,1733968267, 0.4
11,service_server,1733968268, 0.4
11,service_server,1733968268, 0.4
11,service_server,1733968269, 0.4
11,service_server,1733968270, 0.4
11,service_server,1733968270, 0.4
11,service_server,1733968271,
