run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 14:43:43.648,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:43.878,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:44.105,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:44.327,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:44.550,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:44.771,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:44.993,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:45.217,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:45.438,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:45.661,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:45.886,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:46.118,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:46.346,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:46.568,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:46.791,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:47.014,run_2_repetition_11,,,py,180,3,9.9,42450944
2024-11-23 14:43:47.236,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:47.458,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:47.681,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:47.903,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:48.125,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:48.348,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:48.569,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:48.791,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:49.014,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:49.236,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:49.459,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:49.683,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:49.905,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:50.127,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:50.350,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:50.572,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:50.795,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:51.018,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:51.240,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:51.462,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:51.685,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:51.906,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:52.129,run_2_repetition_11,,,py,180,3,19.9,42450944
2024-11-23 14:43:52.352,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:52.574,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:52.797,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:53.020,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:53.242,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:53.465,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:53.697,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:53.928,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:54.160,run_2_repetition_11,,,py,180,3,9.9,42450944
2024-11-23 14:43:54.390,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:54.613,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:54.835,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:55.058,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:55.280,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:55.502,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:55.724,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:55.947,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:56.169,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:56.393,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:56.615,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:56.836,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:57.059,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:57.281,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:57.503,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:57.726,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:57.948,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:58.171,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:58.393,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:58.615,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:58.837,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:59.060,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:43:59.282,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:59.504,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:59.727,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:43:59.949,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:00.177,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:00.402,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:00.624,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:00.846,run_2_repetition_11,,,py,180,3,9.9,42450944
2024-11-23 14:44:01.071,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:01.292,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:01.514,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:01.737,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:01.960,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:02.184,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:02.406,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:02.629,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:02.851,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:03.072,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:03.294,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:03.517,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:03.749,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:03.976,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:04.208,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:04.440,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:04.663,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:04.885,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:05.107,run_2_repetition_11,,,py,180,3,9.9,42450944
2024-11-23 14:44:05.330,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:05.552,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:05.777,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:06.000,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:06.221,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:06.444,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:06.666,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:06.889,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:07.111,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:07.333,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:07.555,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:07.779,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:08.002,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:08.224,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:08.446,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:08.667,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:08.890,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:09.113,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:09.334,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:09.557,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:09.779,run_2_repetition_11,,,py,180,3,9.9,42450944
2024-11-23 14:44:10.001,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:10.223,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:10.446,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:10.668,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:10.890,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:11.113,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:11.334,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:11.557,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:11.779,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:12.001,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:12.222,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:12.444,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:12.665,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:12.887,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:13.109,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:13.332,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:13.554,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:13.775,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:13.997,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:14.219,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:14.441,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:14.664,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:14.885,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:15.112,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:15.334,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:15.556,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:15.781,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:16.003,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:16.224,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:16.447,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:16.669,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:16.890,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:17.121,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:17.352,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:17.584,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:17.813,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:18.036,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:18.257,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:18.480,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:18.702,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:18.923,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:19.145,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:19.368,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:19.590,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:19.812,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:20.035,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:20.256,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:20.479,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:20.702,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:20.923,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:21.145,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:21.368,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:21.589,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:21.811,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:22.034,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:22.256,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:22.479,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:22.705,run_2_repetition_11,,,py,180,3,19.9,42450944
2024-11-23 14:44:22.936,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:23.165,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:23.386,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:23.609,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:23.831,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:24.053,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:24.274,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:24.497,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:24.719,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:24.941,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:25.163,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:25.385,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:25.607,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:25.829,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:26.050,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:26.271,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:26.494,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:26.717,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:26.940,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:27.163,run_2_repetition_11,,,py,180,3,10.0,42450944
2024-11-23 14:44:27.395,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:27.625,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:27.846,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:28.068,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:28.290,run_2_repetition_11,,,py,180,3,19.9,42450944
2024-11-23 14:44:28.521,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:28.753,run_2_repetition_11,,,py,180,3,0.0,42450944
2024-11-23 14:44:28.985,run_2_repetition_11,,,py,180,3,0.0,42450944
